243599.0,46.788867754379346
243600.0,56.34903855301007
243601.0,39.51190767871387
243602.0,41.24189741307959
243603.0,47.95232000202845
243604.0,96.0931506573704
243605.0,53.314639862278234
243606.0,51.97418828054383
243607.0,52.51867664251796
243608.0,51.591411234021
243609.0,41.12207145298842
243610.0,53.3496419505614
243611.0,30.550359915429233
243612.0,24.322368195427096
243613.0,63.26316410380258
243614.0,44.61487094884652
243615.0,53.46514833741866
243616.0,45.187866929442954
243617.0,100.04463886267753
243618.0,40.5413338784964
243619.0,44.519738795897396
243620.0,93.9449558343859
243621.0,47.31468445994898
243622.0,52.568709499750604
243623.0,51.85924941969948
243624.0,44.401250546443336
243625.0,37.69552776338924
243626.0,62.15431128665089
243627.0,39.05899409675255
243628.0,37.554938144487615
243629.0,72.47010060749555
243630.0,54.98644400747034
243631.0,40.070255080434066
243632.0,68.29144213910061
243633.0,46.80505641122116
243634.0,25.63465568578177
243635.0,41.19519238364383
243636.0,27.966523087903113
243637.0,32.59294201258212
243638.0,51.227859755943584
243639.0,37.266413450077415
243640.0,47.95475510519664
243641.0,41.13366058370584
243642.0,51.09372454791241
243643.0,72.4789209027805
243644.0,54.17850490525233
243645.0,51.340608971248415
243646.0,61.84638398056249
243647.0,69.428865488896
243648.0,71.18415514691885
243649.0,64.03797982215299
243650.0,61.65274522893048
243651.0,51.4848486369036
243652.0,34.88577904924985
243653.0,53.18554804793729
243654.0,57.95522764728364
243655.0,38.74662658037714
243656.0,44.22517154152084
243657.0,55.32268869326439
243658.0,44.319030796987526
243659.0,39.39384857226825
243660.0,66.92217261678239
243661.0,42.96092585935406
243662.0,97.18473762329518
243663.0,16.96909342474025
243664.0,41.09357281703735
243665.0,46.46542654835917
243666.0,42.30562175037565
243667.0,32.889920684644494
243668.0,58.986683330875564
243669.0,60.46849193645876
243670.0,34.38138513634854
243671.0,54.6454902179437
243672.0,57.93160927870185
243673.0,64.79644382100773
243674.0,47.951115230696395
243675.0,29.54401450692267
243676.0,76.74687913181324
243677.0,28.718043144429597
243678.0,50.288690448827715
243679.0,72.53569152043248
243680.0,42.756256950735235
243681.0,50.504470871729715
243682.0,22.661889259066196
243683.0,29.897356849714306
243684.0,54.20792865874492
243685.0,36.95141472265084
243686.0,30.7647490096967
243687.0,39.57057928862852
243688.0,31.195031604367536
243689.0,38.34053113393225
243690.0,35.968251329743495
243691.0,43.251806734874606
243692.0,39.49615666613533
243693.0,49.00927027372127
243694.0,31.984222075262977
243695.0,45.24735007933682
243696.0,30.673145495261924
243697.0,23.35197814430985
243698.0,42.69739304158903
243699.0,19.810555539887474
243700.0,49.47064610085313
243701.0,62.0124703479686
243702.0,39.291560319028115
243703.0,45.932105920082755
243704.0,28.487535881208544
243705.0,40.282009938424025
243706.0,39.616914559272765
243707.0,50.401604827334474
243708.0,33.19495962588194
243709.0,38.3486540915307
243710.0,35.47564609499873
243711.0,37.65788606435677
243712.0,42.557852110148
243713.0,35.041855689725345
243714.0,38.331640649913865
243715.0,45.79623206976566
243716.0,60.56251963516013
243717.0,84.21834407989951
243718.0,113.48269804962854
243719.0,62.61606332147475
243720.0,53.941396810983875
243721.0,37.20549695258909
243722.0,26.044768887752074
243723.0,77.27182819025724
243724.0,43.72735958731117
243725.0,15.986350241394458
243726.0,25.122009646876354
243727.0,68.80223665427911
243728.0,35.961749620416484
243729.0,26.254615940821022
243730.0,27.854728209701804
243731.0,37.17826053715057
243732.0,31.395949596268565
243733.0,57.38719096112304
243734.0,27.76782231183941
243735.0,38.15453254322562
243736.0,28.24701167866526
243737.0,65.75535591780061
243738.0,48.300661793383576
243739.0,25.160814965702627
243740.0,85.19339467555659
243741.0,47.678567043273546
243742.0,38.505512837891644
243743.0,41.55237574277233
243744.0,40.338304455563616
243745.0,59.978566736794775
243746.0,44.90288724019674
243747.0,62.61100910060755
243748.0,20.670745084324754
243749.0,37.09031605485825
243750.0,49.392074322086394
243751.0,21.338194513684243
243752.0,78.86597635735785
243753.0,46.59834253422354
243754.0,51.11630179878555
243755.0,31.61522443442247
243756.0,20.425680359884897
243757.0,50.16658738280586
243758.0,54.31690482452547
243759.0,40.49262817003123
243760.0,48.6442044646942
243761.0,51.936688613868405
243762.0,63.77658100954122
243763.0,57.83658638433625
243764.0,46.06083672234424
243765.0,53.93004364421561
243766.0,40.99214125539419
243767.0,48.76349600331944
243768.0,29.242094770610958
243769.0,32.16976957431366
243770.0,99.86062722030904
243771.0,52.95462825260954
243772.0,36.904985816427306
243773.0,63.82019358187058
243774.0,74.3616852152679
243775.0,28.132185156905358
243776.0,31.161496835435305
243777.0,65.57950133792606
243778.0,54.90381490929121
243779.0,38.34025162796184
243780.0,26.794030884419044
243781.0,46.04079051514224
243782.0,21.708701805179693
243783.0,47.410956269706496
243784.0,48.901041743623495
243785.0,36.90435679346098
243786.0,28.730408870875813
243787.0,46.941536428535045
243788.0,38.00875362314994
243789.0,52.4720709350791
243790.0,49.56379238154659
243791.0,28.50815341629803
243792.0,40.88361991591634
243793.0,35.67911700840045
243794.0,53.26351569203538
243795.0,38.24882667841792
243796.0,31.418139056632903
243797.0,40.833284097124
243798.0,44.9845501957938
243799.0,33.55886721861879
243800.0,40.97198703244456
243801.0,18.199146786731273
243802.0,32.88920346045167
243803.0,42.86701417077675
243804.0,36.09837704355453
243805.0,49.57997180965951
243806.0,57.646739763445815
243807.0,55.92821454135403
243808.0,60.67501412609868
243809.0,39.130930618365774
243810.0,71.27417753862282
243811.0,65.16000858980803
243812.0,47.18412787939783
243813.0,68.12578847683727
243814.0,33.34137406265737
243815.0,98.8910051360805
243816.0,62.518706325278714
243817.0,21.243652572802937
243818.0,27.29654320223775
243819.0,39.35079773146518
243820.0,26.090009982341343
243821.0,22.600536662549757
243822.0,46.53015564963941
243823.0,43.98648455641612
243824.0,27.288316935145744
243825.0,41.68991986922088
243826.0,47.410691738713986
243827.0,32.681079317364606
243828.0,21.781123642093803
243829.0,33.126938658645464
243830.0,31.121106122676217
243831.0,42.43728394042374
243832.0,38.30099103171168
243833.0,42.312928826712366
243834.0,46.03107398034133
243835.0,47.117468532258926
243836.0,51.07540239278712
243837.0,34.44031699248634
243838.0,48.65374134392493
243839.0,42.50349557071341
243840.0,14.880850094813258
243841.0,65.72067467521727
243842.0,93.89619597415962
243843.0,50.503421013071296
243844.0,54.65061629582536
243845.0,44.484920475769485
243846.0,38.17416201879078
243847.0,55.65634357907182
243848.0,45.104696717873864
243849.0,66.11885362945364
243850.0,53.11589398338426
243851.0,91.06396998118974
243852.0,54.820145232585375
243853.0,43.19182824899892
243854.0,70.04237067182545
243855.0,35.15018316099582
243856.0,64.72493519856492
243857.0,92.42633790971868
243858.0,56.44287361596051
243859.0,39.899694073976434
243860.0,21.310085996868853
243861.0,34.59752423356055
243862.0,43.33091659762674
243863.0,22.234749102523605
243864.0,29.800747854758075
243865.0,47.82229453594952
243866.0,40.460407069462214
243867.0,23.518904801549606
243868.0,49.38287726321345
243869.0,49.22925273070957
243870.0,73.63482587483962
243871.0,30.096731023896066
243872.0,56.32771264476481
243873.0,51.031283937230626
243874.0,68.46278379096958
243875.0,30.64793205085804
243876.0,38.20789583806899
243877.0,55.79915593608951
243878.0,46.71152717242168
243879.0,54.30239222833012
243880.0,65.78409673012611
243881.0,51.459851462011464
243882.0,60.26537024595553
243883.0,49.125542717499435
243884.0,43.361499359099604
243885.0,22.50144484479437
243886.0,43.82466472601116
243887.0,58.54175754843005
243888.0,30.616302548632436
243889.0,44.98564773052474
243890.0,36.529409419685706
243891.0,54.585077204795404
243892.0,41.33147719735918
243893.0,46.24661711672892
243894.0,41.251464582224024
243895.0,41.11404464186768
243896.0,77.99053367416822
243897.0,73.60318501847549
243898.0,46.83885842219762
243899.0,53.952452454424204
243900.0,44.44193057071279
243901.0,51.369361856526545
243902.0,29.006483415030736
243903.0,45.02644324491406
243904.0,27.22916544422138
243905.0,55.81729976402321
243906.0,34.971281025766494
243907.0,39.033086950949496
243908.0,37.97929925054308
243909.0,18.47013217345965
243910.0,32.715972507149594
243911.0,24.371854417565373
243912.0,52.25495408232711
243913.0,54.50642636785976
243914.0,19.550603914650956
243915.0,48.14000641949453
243916.0,63.71383078870466
243917.0,49.23533962127653
243918.0,67.31167701414222
243919.0,33.75673739016413
243920.0,38.99068364757134
243921.0,45.28932788212236
243922.0,35.25881150758746
243923.0,52.77454860941196
243924.0,48.9573591408525
243925.0,52.380413078632806
243926.0,90.27707440219777
243927.0,39.38648412387565
243928.0,47.96364308381171
243929.0,45.431359114512404
243930.0,49.67238966359688
243931.0,33.597619739100345
243932.0,20.988883767406175
243933.0,47.34607255861929
243934.0,56.786939317804304
243935.0,30.540776143322894
243936.0,47.873895534412775
243937.0,75.1084474174219
243938.0,51.47652579392566
243939.0,32.68609967459894
243940.0,64.13852690742542
243941.0,44.19171645273644
243942.0,56.93521381366085
243943.0,29.63757908054365
243944.0,49.93673792674006
243945.0,76.99061156506173
243946.0,54.553369296300644
243947.0,57.80350822308856
243948.0,84.33290270317643
243949.0,52.70915008087419
243950.0,52.71860881456215
243951.0,25.9228030655204
243952.0,48.04388378382989
243953.0,49.46939607561466
243954.0,30.576121143600144
243955.0,58.19214463074186
243956.0,43.251990462347734
243957.0,59.1394386676598
243958.0,26.46676523221425
243959.0,50.0021891977931
243960.0,24.90908270465242
243961.0,25.20935628798482
243962.0,27.06598471041989
243963.0,48.39992924691165
243964.0,45.712267145869816
243965.0,36.160340209056486
243966.0,85.5605576062601
243967.0,35.177171184472364
243968.0,60.36156288593344
243969.0,36.918240378935494
243970.0,39.19705110984204
243971.0,30.54907317596379
243972.0,65.97131062606519
243973.0,56.044417807649225
243974.0,43.30066057395032
243975.0,32.95598861755161
243976.0,35.011218883332546
243977.0,79.81900311297908
243978.0,41.12583266075192
243979.0,30.237145453025533
243980.0,53.899035762367085
243981.0,53.24868446751452
243982.0,71.20245093447619
243983.0,60.355965623005346
243984.0,54.67844035474006
243985.0,50.041155452648304
243986.0,28.42203078459092
243987.0,42.923590824073315
243988.0,26.495199902035015
243989.0,47.100944498069964
243990.0,67.37287271522656
243991.0,51.54100158943045
243992.0,42.808595553029804
243993.0,43.084433176571494
243994.0,25.434463652696497
243995.0,35.65928378016846
243996.0,44.72851678249652
243997.0,31.383456709496613
243998.0,55.24499593326191
243999.0,47.36260226657237
244000.0,52.98326228730073
244001.0,24.380371665929655
244002.0,50.68239911432293
244003.0,54.67787256770123
244004.0,33.27312979929477
244005.0,30.574646646096852
244006.0,27.881608770951985
244007.0,29.763796751479163
244008.0,33.03688117518042
244009.0,50.33586563020666
244010.0,42.40150897348603
244011.0,28.63159553005021
244012.0,36.53030197155446
244013.0,57.90738409901189
244014.0,49.982600336620514
244015.0,48.685439770109596
244016.0,43.83342167266324
244017.0,86.57202242064207
244018.0,52.817064859950754
244019.0,21.74189897792932
244020.0,34.1151452450846
244021.0,59.20570058425274
244022.0,70.33193509276691
244023.0,29.560697489247673
244024.0,41.60357297135861
244025.0,61.79488458541098
244026.0,39.173823976004314
244027.0,48.75749837927295
244028.0,41.92758351084381
244029.0,89.75551125298267
244030.0,36.29542080367933
244031.0,61.7881685874283
244032.0,61.04246741710998
244033.0,56.11676330158139
244034.0,72.66021897882239
244035.0,54.32624290178754
244036.0,33.70925609559172
244037.0,40.151181671453344
244038.0,28.95412991127977
244039.0,71.07726681622445
244040.0,47.260694184965104
244041.0,61.28476815822158
244042.0,28.531538273814483
244043.0,30.932135454635855
244044.0,44.47137136234945
244045.0,40.30081796671274
244046.0,41.268934322182886
244047.0,40.001991047648154
244048.0,53.99902837192144
244049.0,26.151445196286566
244050.0,47.35140742083259
244051.0,43.65909624093557
244052.0,32.87472110682909
244053.0,47.29415334849767
244054.0,46.67028396344054
244055.0,36.127592254056864
244056.0,39.83479191714433
244057.0,25.308645619307594
244058.0,43.76700877155157
244059.0,41.45172698028419
244060.0,57.743850264547014
244061.0,35.873292919505865
244062.0,68.77164022794618
244063.0,33.35704742198096
244064.0,23.6141627240466
244065.0,46.30909402307395
244066.0,53.90460350430677
244067.0,53.080437559340126
244068.0,43.07884354249201
244069.0,55.65792655259604
244070.0,40.7121192867434
244071.0,37.59504248900437
244072.0,53.34246498747261
244073.0,52.00739259282852
244074.0,40.5812489579211
244075.0,44.395082307888934
244076.0,37.323357989250084
244077.0,45.52526105145576
244078.0,26.28681118246378
244079.0,67.14747265576767
244080.0,51.92194779051271
244081.0,34.83167388587012
244082.0,36.86432764451429
244083.0,50.78749973002658
244084.0,31.47730451271809
244085.0,22.748813587846776
244086.0,25.44426686301273
244087.0,52.55159708003194
244088.0,77.51157041586927
244089.0,29.645655739348957
244090.0,47.84575540791303
244091.0,40.43073742966392
244092.0,59.82943796409725
244093.0,28.413032030822684
244094.0,32.64844528913266
244095.0,50.158855762182384
244096.0,35.28174963614848
244097.0,37.862327768787075
244098.0,37.292491883300755
244099.0,39.680100606654726
244100.0,41.382078466644025
244101.0,40.79167084268728
244102.0,57.20816440964659
244103.0,73.55866944495567
244104.0,61.41234285192706
244105.0,31.940753626783838
244106.0,36.2882947714468
244107.0,60.67941708157845
244108.0,62.88329323984318
244109.0,48.78165817568645
244110.0,18.901618212909348
244111.0,25.340922319610293
244112.0,28.47748866079411
244113.0,50.40707813979898
244114.0,57.92014638124346
244115.0,37.43250044910185
244116.0,52.317909168729265
244117.0,61.90799783797582
244118.0,51.94385613534897
244119.0,57.62523895559656
244120.0,69.27259981062753
244121.0,48.35789852262762
244122.0,88.61285641028641
244123.0,44.140583646765656
244124.0,92.37069011579302
244125.0,52.61120872356724
244126.0,45.16200590163431
244127.0,43.94527984303253
244128.0,31.01373082279274
244129.0,65.6968030575257
244130.0,49.31282436841478
244131.0,52.95486570289437
244132.0,51.35440890883743
244133.0,54.39598649922236
244134.0,54.390602126679966
244135.0,22.30168859549167
244136.0,56.82038057239848
244137.0,34.8406405449754
244138.0,47.61051425666607
244139.0,65.48944927711226
244140.0,36.60407840632765
244141.0,48.625046271381194
244142.0,14.872853750814118
244143.0,34.061910348694305
244144.0,25.90146501075078
244145.0,47.232653195991254
244146.0,40.666155311360455
244147.0,36.98824094288636
244148.0,29.633854721927854
244149.0,69.10660961399377
244150.0,47.26988333310302
244151.0,42.440763317825585
244152.0,54.3016716873236
244153.0,61.25836612226505
244154.0,52.106504372989015
244155.0,41.2523586159933
244156.0,51.81762298781671
244157.0,46.80438284073905
244158.0,52.61680912416492
244159.0,39.643933540445516
244160.0,65.30356079478712
244161.0,67.41575377000204
244162.0,35.4113305290249
244163.0,46.7255923481005
244164.0,53.30964748189983
244165.0,94.0027062803586
244166.0,49.140213579577406
244167.0,69.1040145972318
244168.0,50.21959984022496
244169.0,88.57093662384139
244170.0,72.75882740530662
244171.0,43.35422662243384
244172.0,54.88963339288552
244173.0,56.32882273863812
244174.0,30.86018003111656
244175.0,55.29150877176495
244176.0,52.10113498782397
244177.0,28.94631521016693
244178.0,56.351821644421776
244179.0,61.79816540250645
244180.0,38.94055430268697
244181.0,22.805417401839183
244182.0,29.774565933690862
244183.0,46.708540853735315
244184.0,33.10900021589833
244185.0,39.47176253796081
244186.0,33.475137866522424
244187.0,55.88212661317069
244188.0,61.90356680730212
244189.0,29.934664244528296
244190.0,31.9409334190474
244191.0,34.89696967811136
244192.0,47.1376426954055
244193.0,21.632285846913412
244194.0,49.650566759857334
244195.0,45.44640225171116
244196.0,66.8584972140842
244197.0,29.261512712439362
244198.0,49.45596784527116
244199.0,46.46682208058146
244200.0,41.110619165722454
244201.0,45.07038787352592
244202.0,62.09714985146633
244203.0,59.71801725005305
244204.0,47.73519277616699
244205.0,53.03581613062039
244206.0,29.85691053401421
244207.0,60.1704610310805
244208.0,33.768428455991724
244209.0,41.026115542108926
244210.0,19.58296887598467
244211.0,34.45127969536298
244212.0,44.96577698592243
244213.0,44.48322328701237
244214.0,47.05674290533777
244215.0,31.025196858308302
244216.0,52.58852443777648
244217.0,72.52351419139914
244218.0,64.34623668191125
244219.0,45.75083539781247
244220.0,86.25637590959916
244221.0,83.57781144329776
244222.0,70.24450133814123
244223.0,93.40539892557672
244224.0,40.825527205709044
244225.0,86.90311916431725
244226.0,58.70784658928452
244227.0,35.703297423172025
244228.0,27.925383059425023
244229.0,41.870198087245555
244230.0,77.51637520595789
244231.0,61.96153121974592
244232.0,46.40505774477643
244233.0,35.342807033671065
244234.0,23.802869234102737
244235.0,91.37422956936368
244236.0,32.3996614635665
244237.0,23.694371946860976
244238.0,75.33733562278253
244239.0,28.19996885152649
244240.0,49.39150356118485
244241.0,67.16210630325935
244242.0,30.611492916289468
244243.0,38.074375398262326
244244.0,39.92878891490245
244245.0,67.32039034824899
244246.0,39.679963802512646
244247.0,25.722689865073843
244248.0,47.81139305179462
244249.0,47.02742901438583
244250.0,58.14299760956398
244251.0,53.42103570876546
244252.0,41.95633829359611
244253.0,50.07480916270637
244254.0,132.8477036422513
244255.0,64.08043426510166
244256.0,93.10276191785157
244257.0,73.30731756848145
244258.0,51.24121090912919
244259.0,66.31035145443678
244260.0,74.03665159402615
244261.0,50.522068282508044
244262.0,49.66939557049665
244263.0,36.264816050982134
244264.0,34.28864451953972
244265.0,40.20041309889598
244266.0,47.242737409921915
244267.0,51.58869362950418
244268.0,52.664368657079436
244269.0,50.00614704845451
244270.0,32.46708777388313
244271.0,70.75411391642491
244272.0,70.61394986264604
244273.0,128.57534202651078
244274.0,51.16899754765231
244275.0,55.871372386941594
244276.0,92.12487743129343
244277.0,44.01576829000372
244278.0,68.3088756965063
244279.0,91.26116001346986
244280.0,49.573459978071966
244281.0,43.48742296888017
244282.0,50.51568281366223
244283.0,47.54799637748401
244284.0,20.994326052691193
244285.0,55.34325256388558
244286.0,39.89655446650358
244287.0,22.49751746791895
244288.0,25.91400338251978
244289.0,26.997712006679212
244290.0,45.74572741267061
244291.0,66.28734355480618
244292.0,29.83006675817798
244293.0,50.64015453805687
244294.0,49.665777325021644
244295.0,46.26373661202935
244296.0,38.7013176886993
244297.0,69.89961711984373
244298.0,48.38252246240524
244299.0,65.58632590245676
244300.0,39.45085367513736
244301.0,53.20274888342762
244302.0,48.46715512015166
244303.0,45.4303666348011
244304.0,39.940267783994905
244305.0,52.45694634922064
244306.0,55.926563102655706
244307.0,43.030014496751065
244308.0,33.38588830294754
244309.0,35.282685564671525
244310.0,79.84102583772547
244311.0,30.70109920020546
244312.0,28.77297336917584
244313.0,21.700334908214124
244314.0,37.801325023103914
244315.0,46.84744557550772
244316.0,61.53600303258325
244317.0,32.97245339983917
244318.0,43.978479375509515
244319.0,41.628368191046725
244320.0,36.86913194420364
244321.0,67.7312047119972
244322.0,74.15167640383945
244323.0,85.40896310813092
244324.0,50.0067875662326
244325.0,38.88383623914865
244326.0,43.242971937302634
244327.0,32.01263346099246
244328.0,47.59875088620879
244329.0,112.64070523536921
244330.0,50.861022029750025
244331.0,27.493927560218435
244332.0,62.80741721402294
244333.0,37.68953410229391
244334.0,36.00929803813398
244335.0,31.437472562887283
244336.0,18.4348586068957
244337.0,23.44393504735397
244338.0,21.093041147307748
244339.0,48.26237057938959
244340.0,54.80249946395872
244341.0,25.61625355189899
244342.0,50.099730775435276
244343.0,24.063562341086943
244344.0,41.633799684494804
244345.0,24.188730892614615
244346.0,45.58828311641762
244347.0,21.504907604710915
244348.0,37.43197028632949
244349.0,53.583452942636924
244350.0,38.98412445073612
244351.0,38.011407395562316
244352.0,44.53419914447998
244353.0,41.72428414420748
244354.0,51.28418739393599
244355.0,47.83844413392907
244356.0,33.1201192498706
244357.0,39.20299264982485
244358.0,42.81499161024158
244359.0,29.55215941136697
244360.0,21.17062622718377
244361.0,41.43885595002312
244362.0,17.55251333606882
244363.0,51.23028285278466
244364.0,71.9844393537225
244365.0,36.93409773625365
244366.0,60.1011198384427
244367.0,50.85238914116592
244368.0,49.39318862486363
244369.0,62.812962099539284
244370.0,32.24673479759733
244371.0,45.88853005752805
244372.0,70.85040268180268
244373.0,43.36050823112088
244374.0,63.69781687288687
244375.0,48.414487674028265
244376.0,88.57168594890132
244377.0,43.98056698897493
244378.0,80.99976666937906
244379.0,51.93266235740335
244380.0,45.11235348933946
244381.0,42.88691485608435
244382.0,37.15483487871535
244383.0,26.625682556227382
244384.0,35.70705089666164
244385.0,57.432401763689704
244386.0,44.78172586172889
244387.0,58.61067074746322
244388.0,27.81182494307584
244389.0,31.968859086124173
244390.0,50.03761422226395
244391.0,53.54729268520284
244392.0,38.99473930729195
244393.0,20.70404835868952
244394.0,55.47805148768862
244395.0,42.40895117573791
244396.0,54.92830209118119
244397.0,47.19538521206443
244398.0,40.41122879170134
244399.0,35.79940838701176
244400.0,56.05514367269116
244401.0,56.66460994217344
244402.0,40.3960582640541
244403.0,59.264563396474436
244404.0,56.52299532837495
244405.0,54.64221444840709
244406.0,34.002393142594656
244407.0,21.876393698749485
244408.0,17.176025218944492
244409.0,32.46281668538093
244410.0,54.00394371828004
244411.0,31.174472520314854
244412.0,51.167263363271545
244413.0,41.6085907917678
244414.0,65.4361797484562
244415.0,34.1552537693202
244416.0,34.552282850848016
244417.0,44.2196680652636
244418.0,57.29108318267728
244419.0,90.4449357694471
244420.0,81.97017088032136
244421.0,41.53273584703574
244422.0,57.70665335395189
244423.0,55.371933909776025
244424.0,68.80980513488608
244425.0,53.88406630785379
244426.0,56.131326835066936
244427.0,86.32888771030876
244428.0,93.0350633928908
244429.0,61.80626744594276
244430.0,49.769160320941296
244431.0,97.48918357235733
244432.0,53.06464259810296
244433.0,58.646722209702745
244434.0,45.80540481402699
244435.0,35.68806538465838
244436.0,56.7228738231476
244437.0,26.67332303519474
244438.0,29.00065238849655
244439.0,48.471013221628425
244440.0,23.20562876663637
244441.0,41.08858576894693
244442.0,60.17034284214124
244443.0,45.699098426208856
244444.0,44.8239390021396
244445.0,58.26677394890623
244446.0,46.57791474072092
244447.0,34.136165122603906
244448.0,31.6057840998077
244449.0,59.86887358915497
244450.0,58.831650165172036
244451.0,30.461176163638346
244452.0,38.09643604314863
244453.0,41.44760141718704
244454.0,32.6185911562709
244455.0,44.239602826043345
244456.0,49.165568428176286
244457.0,56.824508841851035
244458.0,57.87026614646286
244459.0,62.62818720283075
244460.0,36.1359654161587
244461.0,46.96209378239925
244462.0,32.770543562027676
244463.0,44.68134891220019
244464.0,56.548250972166564
244465.0,55.320277900395354
244466.0,40.249422982251616
244467.0,32.13826156088988
244468.0,34.921426466850534
244469.0,36.33907402353429
244470.0,40.304256285347016
244471.0,58.42441054878417
244472.0,37.85999760698533
244473.0,62.19175015387541
244474.0,44.09096823188429
244475.0,85.35282866526333
244476.0,46.85881459906867
244477.0,102.48198859007175
244478.0,46.104065554581034
244479.0,33.8236542693502
244480.0,45.798913848264355
244481.0,32.65884636214492
244482.0,67.36807649351601
244483.0,46.82513138800297
244484.0,53.64010311927279
244485.0,50.97969688522558
244486.0,100.92561979436668
244487.0,29.774596190629094
244488.0,61.75652057054
244489.0,54.460504371689446
244490.0,29.871882275526907
244491.0,39.55990548761479
244492.0,48.30141934617646
244493.0,95.02808579453047
244494.0,34.933437547801795
244495.0,37.65336055801138
244496.0,32.07326457576788
244497.0,32.166860574085064
244498.0,42.93539024729976
244499.0,55.26520109523438
244500.0,56.21301432127594
244501.0,45.1117914552787
244502.0,55.31353186265863
244503.0,31.23019897077294
244504.0,65.51850441154542
244505.0,41.90435553637726
244506.0,62.06945291101766
244507.0,48.2297946962375
244508.0,43.22534220019249
244509.0,43.15889472087251
244510.0,52.31024102133439
244511.0,57.06812320382808
244512.0,56.88251737001783
244513.0,53.34495554677361
244514.0,56.45253768924057
244515.0,46.71156145929468
244516.0,56.657759578518395
244517.0,38.74009964215522
244518.0,40.271992294721144
244519.0,30.90492569635387
244520.0,45.33928885316232
244521.0,67.64158647709942
244522.0,68.80339514959871
244523.0,39.120560866880965
244524.0,107.45875709835548
244525.0,103.39963795538135
244526.0,78.95769293544414
244527.0,28.241847176380894
244528.0,62.11832677931124
244529.0,53.106862364739264
244530.0,71.6944821693429
244531.0,47.60718539984466
244532.0,99.49205529279234
244533.0,49.476410357044124
244534.0,37.78091844664943
244535.0,36.86607105177107
244536.0,30.351794462320612
244537.0,58.5193211718981
244538.0,32.196495110639695
244539.0,36.01563718825645
244540.0,52.68837587094466
244541.0,50.80940814452393
244542.0,39.120091500614194
244543.0,64.77039339089548
244544.0,29.852049357157078
244545.0,48.85127015958487
244546.0,23.671313230845616
244547.0,62.110325444948444
244548.0,81.16765219436755
244549.0,26.984761874062617
244550.0,38.19411030384889
244551.0,45.03720456811106
244552.0,42.5111814701594
244553.0,37.72211239137821
244554.0,51.78079866245597
244555.0,96.89319899610099
244556.0,49.74925993050875
244557.0,60.19250632857074
244558.0,52.28336066150027
244559.0,49.05534245765898
244560.0,44.22614790138511
244561.0,31.909473425687757
244562.0,49.88015633600293
244563.0,54.23209000126322
244564.0,51.447425780648345
244565.0,71.50552354465621
244566.0,59.012209628912565
244567.0,42.57978422722849
244568.0,80.94616810334382
244569.0,92.58708919769568
244570.0,71.32458690820417
244571.0,31.19851764129036
244572.0,69.8849051452525
244573.0,72.17213624929913
244574.0,62.124775143732876
244575.0,79.74341022778968
244576.0,44.79803386220586
244577.0,32.61665510468855
244578.0,34.80168181007216
244579.0,24.310659495455837
244580.0,39.660974093862094
244581.0,79.3609119150708
244582.0,53.82416358367619
244583.0,58.475079364133954
244584.0,48.01581020942252
244585.0,54.61967796133891
244586.0,58.86835500944181
244587.0,42.08520917752619
244588.0,45.365881783782
244589.0,60.595576232939514
244590.0,50.53422316475282
244591.0,28.60432025586304
244592.0,41.647906940376025
244593.0,45.040153089365496
244594.0,49.887174657213514
244595.0,52.11934391598592
244596.0,53.50049685374462
244597.0,43.63150126522817
244598.0,32.27360396645204
244599.0,44.853696284190534
244600.0,62.744105189921775
244601.0,22.690384886757037
244602.0,37.678469613068835
244603.0,60.249837525942525
244604.0,50.520870080680645
244605.0,58.67184229110927
244606.0,53.469068103069
244607.0,51.30474608620189
244608.0,80.8523448387194
244609.0,53.760568310385764
244610.0,115.23142584815996
244611.0,111.70506482398426
244612.0,74.50169172069559
244613.0,62.19132837296302
244614.0,84.76618412214303
244615.0,46.00769738089675
244616.0,56.744131330673
244617.0,81.94087530753008
244618.0,55.378618963865144
244619.0,86.21560097905652
244620.0,73.80295330132581
244621.0,32.267914078889824
244622.0,40.4351459374247
244623.0,40.38389403718403
244624.0,43.606703740631275
244625.0,41.707180594965
244626.0,44.13099621827596
244627.0,41.13448734400674
244628.0,46.298127467897565
244629.0,50.56687055873974
244630.0,56.98746763261655
244631.0,33.150223324623404
244632.0,54.183540120289344
244633.0,40.8884803451269
244634.0,62.592445093692774
244635.0,41.49327101754328
244636.0,35.25830451824075
244637.0,85.24039272614294
244638.0,27.983852600782335
244639.0,56.31334475564253
244640.0,32.18944951146596
244641.0,40.58489491312969
244642.0,57.02499495456784
244643.0,54.010658010053085
244644.0,34.16003337147469
244645.0,29.98307988183876
244646.0,48.73086671544542
244647.0,42.22262892182706
244648.0,33.56690480674083
244649.0,27.287706854201375
244650.0,49.37426124748725
244651.0,47.15274404962835
244652.0,39.72028660077891
244653.0,43.87476523768584
244654.0,45.46638108262201
244655.0,61.565941407127056
244656.0,41.7479118568716
244657.0,49.116971345267885
244658.0,43.43532075660755
244659.0,74.24535389694742
244660.0,68.07322084935751
244661.0,49.366725398005066
244662.0,46.347912462420666
244663.0,47.409683706699724
244664.0,86.09281684747644
244665.0,40.289762604734165
244666.0,64.61194553593978
244667.0,37.3656743015903
244668.0,39.020066247226694
244669.0,61.07255181417654
244670.0,50.43275772449571
244671.0,28.451043141045567
244672.0,46.21371929430103
244673.0,39.18465127402956
244674.0,26.7255566388689
244675.0,46.51151361257535
