237100.0,47.840039805305835
237101.0,58.462466879659495
237102.0,118.10096188178389
237103.0,38.19671670106189
237104.0,74.83347016677087
237105.0,114.44885338429685
237106.0,55.02217825343426
237107.0,67.30455151503438
237108.0,55.64199066213594
237109.0,33.93234605742852
237110.0,36.12050894615964
237111.0,55.691882499396414
237112.0,57.77088631596847
237113.0,63.74078294226213
237114.0,72.28201864992114
237115.0,18.601027998739116
237116.0,64.8560649898491
237117.0,50.550780017315276
237118.0,51.06893359497765
237119.0,40.63803522226974
237120.0,70.54264158524705
237121.0,69.39906188009923
237122.0,78.35664407534016
237123.0,76.39980376997285
237124.0,44.02012835795412
237125.0,34.09625414930406
237126.0,69.61947816430518
237127.0,64.07127520511229
237128.0,49.50621354861304
237129.0,55.23029726145937
237130.0,91.02398094875501
237131.0,56.051050301878334
237132.0,40.01346459494864
237133.0,30.887488127326023
237134.0,23.241298214148433
237135.0,35.17323512552774
237136.0,50.663567890054566
237137.0,21.431436686667148
237138.0,19.040579935061007
237139.0,62.484423115661436
237140.0,62.01526094305396
237141.0,117.29102368200985
237142.0,113.78277897712431
237143.0,74.05252059275408
237144.0,117.07615563836433
237145.0,88.09502087031674
237146.0,83.50364236136227
237147.0,107.61858157247099
237148.0,48.2456882932301
237149.0,38.704413118720474
237150.0,32.338942617856816
237151.0,59.06620375840177
237152.0,65.93892284711706
237153.0,37.04668662398273
237154.0,50.68544888905776
237155.0,54.73214925058188
237156.0,45.62143395662566
237157.0,65.10918346196242
237158.0,83.07377888849749
237159.0,79.74879307571378
237160.0,54.15345981732649
237161.0,47.86397365926045
237162.0,49.68539615971661
237163.0,29.6697493272184
237164.0,61.38729864110686
237165.0,57.136603056221745
237166.0,30.58039582437155
237167.0,70.79946449221657
237168.0,77.13272645461593
237169.0,66.80880391281865
237170.0,48.75606945349769
237171.0,61.93989691147061
237172.0,45.0724599556437
237173.0,90.03968699709714
237174.0,48.32997728185774
237175.0,75.67825036879205
237176.0,89.22254009529561
237177.0,33.84473916869091
237178.0,45.344462196618025
237179.0,54.51885712838059
237180.0,47.65591069520607
237181.0,18.493729160098322
237182.0,56.78814856825693
237183.0,61.639864835411736
237184.0,98.55233710343727
237185.0,145.48366207915132
237186.0,87.1744416816212
237187.0,87.10551410377332
237188.0,96.06524833552317
237189.0,74.94435871602133
237190.0,39.71486759945414
237191.0,56.549424476309675
237192.0,51.43610158066178
237193.0,50.836822881567066
237194.0,125.43763528800518
237195.0,62.7336591563292
237196.0,62.91198749371341
237197.0,96.31959574072332
237198.0,37.84199212462135
237199.0,28.87500309758616
237200.0,40.230611001018566
237201.0,58.950960238307076
237202.0,76.56314081105678
237203.0,34.880973244173965
237204.0,66.4885196035001
237205.0,39.28791153975039
237206.0,53.38836382103828
237207.0,79.97937454509555
237208.0,51.38019633147111
237209.0,40.99035474440911
237210.0,65.63563241124972
237211.0,60.466633961526405
237212.0,63.33417939131734
237213.0,52.159029536010046
237214.0,67.2716827926957
237215.0,71.17763733462044
237216.0,58.08353308105235
237217.0,45.36804829166421
237218.0,72.67311979456142
237219.0,60.77783187051242
237220.0,66.26607771840878
237221.0,43.32299249273716
237222.0,53.165966033459576
237223.0,21.979940597202013
237224.0,43.3770194346723
237225.0,58.71931128622712
237226.0,55.367428505963666
237227.0,18.016751743260706
237228.0,56.42592715559991
237229.0,35.210614855969396
237230.0,94.97002973733291
237231.0,119.75028555404079
237232.0,85.57334629609714
237233.0,82.9697401783907
237234.0,128.63704767157273
237235.0,116.53398625264633
237236.0,58.08172528774036
237237.0,79.86238121982436
237238.0,56.61304613739484
237239.0,71.57567812585901
237240.0,133.74822448124505
237241.0,64.76731780006835
237242.0,55.232068367394334
237243.0,36.88940317484866
237244.0,36.30871181675766
237245.0,33.865929917252856
237246.0,29.311175621407237
237247.0,30.231336775870055
237248.0,17.24619195514906
237249.0,54.36379702977445
237250.0,82.99299508853296
237251.0,16.040077195148612
237252.0,74.00803521544486
237253.0,48.25484604487205
237254.0,57.256817878670866
237255.0,18.57121912471258
237256.0,52.698975480762016
237257.0,59.86538366236447
237258.0,80.29754129751285
237259.0,29.34422202105703
237260.0,56.40357906033957
237261.0,61.70007159364722
237262.0,70.09704106673286
237263.0,63.8586334339162
237264.0,44.96370504380953
237265.0,95.06785132735138
237266.0,55.316968873926506
237267.0,51.56465919381093
237268.0,33.41108702910684
237269.0,27.930998226091653
237270.0,26.86011962011298
237271.0,39.822688662699555
237272.0,17.654530410525197
237273.0,58.45117318872561
237274.0,21.178172113989802
237275.0,53.346632940190915
237276.0,82.49183012105118
237277.0,95.41879737750027
237278.0,64.28785053840761
237279.0,78.64412288671821
237280.0,55.45403553334609
237281.0,95.09172051151242
237282.0,79.13432629683292
237283.0,87.16237143246087
237284.0,27.22570559041642
237285.0,54.155290534812565
237286.0,100.21940886096026
237287.0,32.847281585478434
237288.0,46.142558031038085
237289.0,132.17607611512108
237290.0,60.958782459256376
237291.0,50.57616454844657
237292.0,54.904795414870655
237293.0,41.575272160445294
237294.0,33.87374178628179
237295.0,34.183715339805644
237296.0,33.774070141447666
237297.0,35.5512621789494
237298.0,40.03585070971848
237299.0,63.169572379444006
237300.0,71.61841511482803
237301.0,18.291868509703324
237302.0,55.18558908188165
237303.0,83.32089118041054
237304.0,65.1982551182653
237305.0,21.955729676816862
237306.0,55.38485998790595
237307.0,55.049159939843435
237308.0,76.00734196409175
237309.0,70.2116303102926
237310.0,22.80676146584532
237311.0,58.39859335815324
237312.0,60.660421574112995
237313.0,58.01940475707275
237314.0,35.57287784515905
237315.0,64.51445202987028
237316.0,55.54449427812068
237317.0,50.98375326316391
237318.0,37.324108913567194
237319.0,32.37096293208169
237320.0,48.572575181742614
237321.0,44.686687147680125
237322.0,31.47566583609614
237323.0,29.336109838980843
237324.0,45.63625221742295
237325.0,40.97413429094577
237326.0,19.786325240578606
237327.0,51.14547386747567
237328.0,82.82916182653038
237329.0,112.35553774899086
237330.0,60.59453089683916
237331.0,116.76499075705821
237332.0,90.76786960028177
237333.0,64.15202052560647
237334.0,101.5715161295011
237335.0,87.43484188669589
237336.0,41.89651287895385
237337.0,46.85461313415118
237338.0,162.66869798343902
237339.0,56.76258223816513
237340.0,70.4093003797966
237341.0,43.67849436902138
237342.0,41.43569736556849
237343.0,39.85615392441751
237344.0,45.932772362955035
237345.0,30.78426971027412
237346.0,71.95070502354392
237347.0,68.32485947356344
237348.0,78.41622526991901
237349.0,28.85296576541616
237350.0,53.688111472724636
237351.0,70.32417506348595
237352.0,34.38483920429747
237353.0,54.62874462611517
237354.0,42.97182649296002
237355.0,65.51889694754777
237356.0,60.33136224175224
237357.0,34.40501811138016
237358.0,33.224715997691256
237359.0,56.58850963435663
237360.0,69.36852415430037
237361.0,60.651077904311656
237362.0,58.85341086789766
237363.0,96.6698490350983
237364.0,67.27726793895336
237365.0,87.02472679587255
237366.0,35.89619915180403
237367.0,51.54110623599433
237368.0,38.44557559430616
237369.0,42.02312855779659
237370.0,35.029773236982244
237371.0,58.76498654769924
237372.0,20.05382758055731
237373.0,59.21923081287052
237374.0,43.29972189417329
237375.0,67.74329674914372
237376.0,71.34593999777358
237377.0,103.79554144116713
237378.0,72.47352397756202
237379.0,37.607055972743254
237380.0,34.30097409279747
237381.0,65.05209369117526
237382.0,73.93418274426793
237383.0,33.764047573956645
237384.0,43.27255733170616
237385.0,126.56557012817754
237386.0,58.59831940971208
237387.0,44.385013109165946
237388.0,48.837110054135515
237389.0,37.15385487595695
237390.0,29.404994817481793
237391.0,28.634014395149013
237392.0,69.21387989691915
237393.0,37.084637344850634
237394.0,75.69907370640222
237395.0,81.16331337198967
237396.0,58.49375150181435
237397.0,45.68776840657234
237398.0,64.27077354502099
237399.0,60.31233940185401
237400.0,59.396743857275304
237401.0,59.27162276723992
237402.0,42.825648767717006
237403.0,40.06464251371839
237404.0,50.46885177257415
237405.0,40.637662337266484
237406.0,40.13156042243479
237407.0,57.6198829137773
237408.0,73.1226635818876
237409.0,25.35606112624598
237410.0,81.27426350598454
237411.0,21.276180567019335
237412.0,34.26072570391142
237413.0,51.27180041458027
237414.0,30.49721029947457
237415.0,25.685780738992804
237416.0,63.89790224829852
237417.0,25.39120200877805
237418.0,42.76213176349047
237419.0,53.4486028928871
237420.0,30.25872437942239
237421.0,49.87211531158032
237422.0,81.01579994934632
237423.0,78.67474821841606
237424.0,50.68056315310829
237425.0,65.35009403778962
237426.0,83.81711508987733
237427.0,95.21398736084417
237428.0,56.161414887602334
237429.0,51.99118702068797
237430.0,33.52409505065065
237431.0,40.62624453749226
237432.0,63.12056344904911
237433.0,38.84631793006148
237434.0,117.55497862100881
237435.0,52.825423597545566
237436.0,55.3788978737969
237437.0,36.172638216852334
237438.0,34.81493602909729
237439.0,40.68774678391058
237440.0,29.278567310391637
237441.0,30.035969400329428
237442.0,33.44362580328628
237443.0,81.21906095072256
237444.0,84.24965017827535
237445.0,33.41411443154993
237446.0,51.05548397032272
237447.0,60.67257699772467
237448.0,67.83138935673546
237449.0,20.281740747909367
237450.0,27.567472476300278
237451.0,50.954639745877465
237452.0,58.11932773105036
237453.0,59.899157792399485
237454.0,48.91634027526906
237455.0,29.430500943790538
237456.0,76.61008786666117
237457.0,43.81757825327025
237458.0,69.19267245759572
237459.0,76.72902788423794
237460.0,86.11931932731362
237461.0,64.7142008125045
237462.0,68.42778897532267
237463.0,26.994370168670525
237464.0,37.89170772901601
237465.0,31.93183087002471
237466.0,69.58753700159232
237467.0,51.01197545901063
237468.0,23.361571906043245
237469.0,33.74622281932892
237470.0,64.70228162940114
237471.0,75.99417251091845
237472.0,83.98303377924003
237473.0,25.8035264473241
237474.0,89.10451528035198
237475.0,52.67767201863693
237476.0,67.40093320763248
237477.0,91.68200914642044
237478.0,62.37481961384217
237479.0,56.10693189531048
237480.0,33.7838331536591
237481.0,66.40068396832277
237482.0,96.96875009186171
237483.0,39.395536076849375
237484.0,142.28389589135944
237485.0,46.70421113004293
237486.0,135.91373808619528
237487.0,55.88812137161735
237488.0,65.67143196124489
237489.0,33.4856489633949
237490.0,42.296619164607065
237491.0,44.507395055053124
237492.0,39.61981042643212
237493.0,13.495614251729101
237494.0,39.09668177188064
237495.0,32.339128093394585
237496.0,64.98703897919077
237497.0,77.65919316216979
237498.0,42.35090407300062
237499.0,49.8027992640161
237500.0,42.89764928892786
237501.0,53.39321162210312
237502.0,34.37423762446682
237503.0,19.610021764667856
237504.0,38.694191466258324
237505.0,56.0323566345526
237506.0,62.48773789359764
237507.0,70.68217578497934
237508.0,46.03723123879048
237509.0,64.74209390718566
237510.0,59.85913977106898
237511.0,46.55008581174068
237512.0,55.75658412330515
237513.0,74.72450277467783
237514.0,76.90530278698346
237515.0,57.84636696576483
237516.0,68.27888783996802
237517.0,23.306903879533493
237518.0,61.38211729575658
237519.0,52.70204898600609
237520.0,30.804600154456203
237521.0,51.23584451675925
237522.0,35.43472027991924
237523.0,32.18868181101775
237524.0,66.6043999210404
237525.0,87.12359605709771
237526.0,47.447793498668396
237527.0,58.999735917587685
237528.0,75.43490874900306
237529.0,102.15065512202156
237530.0,48.87784805906241
237531.0,43.100190468188224
237532.0,36.848009643531356
237533.0,134.05217803742863
237534.0,51.95602970176259
237535.0,40.4374138515563
237536.0,49.56641643557996
237537.0,140.92678470393474
237538.0,84.00396352897393
237539.0,80.50746583989682
237540.0,50.46256273854983
237541.0,38.8104505728749
237542.0,60.852805004689905
237543.0,36.987569200865266
237544.0,35.82337910743206
237545.0,32.25746402261867
237546.0,41.66163077513899
237547.0,54.72219060824602
237548.0,72.53255634672642
237549.0,43.06483380329082
237550.0,61.67006426987182
237551.0,32.482155127127506
237552.0,32.13009774189382
237553.0,39.510732373829114
237554.0,28.80088920393522
237555.0,68.68984896452888
237556.0,60.0641671969971
237557.0,63.92174673903484
237558.0,60.54791457944481
237559.0,26.362830586557582
237560.0,71.96783122780148
237561.0,60.00658987554805
237562.0,34.354379018506826
237563.0,50.981846759307714
237564.0,21.105156966804085
237565.0,56.27959776204297
237566.0,28.179542159220098
237567.0,32.18517304113029
237568.0,26.756353770716174
237569.0,46.87990560633418
237570.0,28.00194581824978
237571.0,24.49571157066834
237572.0,30.342830061260173
237573.0,26.794772232748393
237574.0,55.272127528535236
237575.0,63.23083051377095
237576.0,52.3355550038717
237577.0,102.3572586383292
237578.0,115.94382598059357
237579.0,51.75624668085387
237580.0,35.91475664399068
237581.0,57.106186970255045
237582.0,64.69702620577297
237583.0,49.56819949880424
237584.0,129.78839346097482
237585.0,97.02172482886245
237586.0,72.47209513851932
237587.0,67.24700387080887
237588.0,60.979510690192924
237589.0,35.096292189201215
237590.0,29.467661673379858
237591.0,29.30709703670094
237592.0,27.42757027614337
237593.0,77.40692710694238
237594.0,84.37327107156784
237595.0,22.89250508888129
237596.0,52.79705392157114
237597.0,61.23888152958224
237598.0,45.76492496393509
237599.0,55.259104936506205
237600.0,24.36185802141368
237601.0,34.814590310404206
237602.0,44.308593462372436
237603.0,53.000890963926295
237604.0,57.27397203377571
237605.0,26.80360231159673
237606.0,79.14559282452204
237607.0,70.7690430949971
237608.0,54.42113332401094
237609.0,62.297795943448
237610.0,74.51421649373152
237611.0,55.88267375295472
237612.0,73.82707332055918
237613.0,30.045606971003604
237614.0,26.349256071722163
237615.0,50.49596929684328
237616.0,47.421200145880185
237617.0,23.760298806149272
237618.0,82.27500602122556
237619.0,55.37881988841184
237620.0,25.862959641483286
237621.0,55.322039727903466
237622.0,87.41442947703503
237623.0,82.49840415338097
237624.0,41.31601629786519
237625.0,44.293414781575656
237626.0,74.98347896905179
237627.0,119.73084693344332
237628.0,89.42245453801536
237629.0,36.44074354109173
237630.0,50.32965569075849
237631.0,28.702073797631783
237632.0,59.27259488148424
237633.0,64.0931827480299
237634.0,48.192482520731005
237635.0,42.58231060605476
237636.0,126.81465161119215
237637.0,96.56608503473369
237638.0,63.14945324233671
237639.0,33.47585722581081
237640.0,33.58813096158526
237641.0,31.85220729907396
237642.0,61.65009223260336
237643.0,23.441908787646145
237644.0,29.64476165346608
237645.0,57.27232162391085
237646.0,79.64278990133107
237647.0,31.53121550387386
237648.0,50.87218815687415
237649.0,56.108934942986046
237650.0,43.24073492334604
237651.0,60.78781463504616
237652.0,61.90455040216118
237653.0,43.03133974815117
237654.0,49.86597640862907
237655.0,49.414463543385196
237656.0,47.6308161980892
237657.0,28.425613458117272
237658.0,74.89493785335559
237659.0,48.45834239136179
237660.0,52.84136243163975
237661.0,70.01340273550328
237662.0,48.380273728277594
237663.0,47.509109555293506
237664.0,41.398249101027
237665.0,49.665951370681825
237666.0,34.24546894311326
237667.0,28.531359276931717
237668.0,48.802044825130594
237669.0,38.355560849758895
237670.0,51.49596226379073
237671.0,52.385395125524184
237672.0,42.704957130477325
237673.0,21.526748762065875
237674.0,54.12827317732965
237675.0,80.04194692192475
237676.0,82.02324279251725
237677.0,95.46525743926372
237678.0,70.00335330384424
237679.0,58.950030421844495
237680.0,103.7763279937526
237681.0,86.42857391124181
237682.0,77.68738576979135
237683.0,62.67318189002054
237684.0,51.283962230112635
237685.0,40.86638568112469
237686.0,147.74310497967136
237687.0,68.64125532374791
237688.0,67.33154398449281
237689.0,31.50061779948669
237690.0,42.56298076128409
237691.0,72.60210819316644
237692.0,36.17488583774208
237693.0,51.17836990569457
237694.0,40.37819301427165
237695.0,41.323010893645616
237696.0,61.31717514948349
237697.0,65.00065959697591
237698.0,98.17665402661477
237699.0,88.05364006806145
237700.0,43.39020191306382
237701.0,53.16840926263024
237702.0,44.97664767720417
237703.0,32.43651262815742
237704.0,61.839086543926115
237705.0,58.55122633623758
237706.0,65.99731097004143
237707.0,54.93582907822642
237708.0,48.34166692696821
237709.0,71.58898343455895
237710.0,68.87370496601757
237711.0,45.34041231537377
237712.0,66.06100085099791
237713.0,46.93683111352577
237714.0,17.37149235525386
237715.0,69.89231652702776
237716.0,36.38258432842462
237717.0,26.77175138411619
237718.0,54.718294867135256
237719.0,65.47227009225304
237720.0,146.80524147645264
237721.0,37.520808271151914
237722.0,61.439692564823716
237723.0,37.360906143616525
237724.0,81.93404025355667
237725.0,52.488988494560054
237726.0,85.62880519824336
237727.0,48.33424744235437
237728.0,57.8968286798152
237729.0,63.43683226086375
237730.0,64.57192338183057
237731.0,77.34946021978409
237732.0,122.91002082133564
237733.0,82.34793671791988
237734.0,57.61444974336475
237735.0,47.96523825033351
237736.0,42.79194993322616
237737.0,62.73808279269693
237738.0,32.79051916152115
237739.0,84.49603589394155
237740.0,45.97249396009568
237741.0,55.83150694249106
237742.0,57.724150531452764
237743.0,46.28309401482684
237744.0,54.858891806563605
237745.0,46.46160114107213
237746.0,90.77424821133476
237747.0,80.73001046598658
237748.0,59.56002860894456
237749.0,60.66836703127997
237750.0,43.65150038617595
237751.0,55.74975961150816
237752.0,23.806832033410746
237753.0,95.25434272835066
237754.0,70.22689795087007
237755.0,100.75709461574004
237756.0,73.27491532488041
237757.0,41.212808471673114
237758.0,61.94275150149635
237759.0,54.996013775648684
237760.0,54.2446937569069
237761.0,63.05984749465561
237762.0,80.35550866867233
237763.0,46.80655504462999
237764.0,81.3462831476136
237765.0,50.14390327818816
237766.0,36.423856959504505
237767.0,52.08800960131626
237768.0,61.542600541427525
237769.0,43.94968099332928
237770.0,41.58628484863876
237771.0,56.93936560166451
237772.0,44.670315622662066
237773.0,28.92387359181328
237774.0,43.13190771092262
237775.0,79.030842909369
237776.0,38.34183463461934
237777.0,113.85669511103549
237778.0,57.06461677596018
237779.0,36.853634810520305
237780.0,41.74335696401487
237781.0,117.84667536125025
237782.0,58.47191347611543
237783.0,50.310911097382224
237784.0,44.329319839377675
237785.0,61.018316155641564
237786.0,55.13358425106501
237787.0,113.0521915230562
237788.0,68.8085989255552
237789.0,67.5414428806662
237790.0,45.80521873596422
237791.0,63.57036862357578
237792.0,43.88088157032543
237793.0,54.45933418442784
237794.0,53.163665473153486
237795.0,25.754152497152905
237796.0,54.80184917382967
237797.0,28.75822637026558
237798.0,64.77215625823094
237799.0,103.69657508176603
237800.0,17.234643948763537
237801.0,71.30641957790928
237802.0,40.267570583688126
237803.0,96.65725299415011
237804.0,38.039605198837506
237805.0,31.32464065015132
237806.0,82.85091472442312
237807.0,74.25685489584222
237808.0,79.0941383687882
237809.0,74.9072665349372
237810.0,100.60972306772047
237811.0,40.69317217509362
237812.0,62.04580877159774
237813.0,50.67595429172002
237814.0,64.48475250371825
237815.0,67.00430516265452
237816.0,99.91356869514348
237817.0,38.65102580659304
237818.0,23.955173595395873
237819.0,45.0571586902752
237820.0,50.58523306558723
237821.0,59.99573804206257
237822.0,38.551667705638614
237823.0,31.348130545303885
237824.0,59.71628278543144
237825.0,24.0671236787864
237826.0,55.99774878392394
237827.0,64.20240400215535
237828.0,90.32372879372103
237829.0,70.1341617770267
237830.0,90.60124684296972
237831.0,88.95283477324365
237832.0,102.64593889147866
237833.0,61.65076273431491
237834.0,51.36431857729974
237835.0,68.73599415589865
237836.0,39.1790987711801
237837.0,44.713082951192284
237838.0,100.89068293801641
237839.0,56.73990724733941
237840.0,74.8702478122901
237841.0,51.23042032062835
237842.0,61.00001280801035
237843.0,42.668368532492224
237844.0,56.46495247613813
237845.0,49.887796996682134
237846.0,34.34996357747512
237847.0,68.15372538849941
237848.0,79.66298422255464
237849.0,22.774949366394104
237850.0,47.22170647545908
237851.0,23.977720591746063
237852.0,48.81000820950297
237853.0,26.388527565070543
237854.0,84.72769392248799
237855.0,70.66393664383983
237856.0,87.03244826598814
237857.0,94.76096175951693
237858.0,43.50541062038154
237859.0,58.06454826142031
237860.0,56.97499311144546
237861.0,47.196334036215404
237862.0,53.56911740414216
237863.0,98.3542640741839
237864.0,54.17067229615187
237865.0,63.591373904795375
237866.0,30.338445678351892
237867.0,37.22276855231856
237868.0,65.68843700820618
237869.0,27.24833812327117
237870.0,48.16000751950758
237871.0,42.99471388392751
237872.0,45.76865224933199
237873.0,27.548800346568253
237874.0,63.14185001329311
237875.0,68.92534873268256
237876.0,66.6469008921123
237877.0,88.83916543957538
237878.0,101.54067792925495
237879.0,46.71704049771521
237880.0,118.14453496006695
237881.0,54.48129879672786
237882.0,65.99010599424031
237883.0,60.05905021257731
237884.0,79.35875933636696
237885.0,71.97198958551506
237886.0,47.60314298092241
237887.0,39.69283548545348
237888.0,116.36796450306038
237889.0,72.91206048284802
237890.0,60.15672465351261
237891.0,82.75082673513865
237892.0,45.8674986521478
237893.0,56.09702403028213
237894.0,76.13146901974673
237895.0,57.235995362234846
237896.0,40.143013269052425
237897.0,45.14426559690262
237898.0,53.42608013711396
237899.0,109.40345847550032
237900.0,32.96443380539142
237901.0,89.29298297841895
237902.0,53.523813124222976
237903.0,53.6946474670653
237904.0,63.94009013870574
237905.0,53.37289401593649
237906.0,64.9993720681759
237907.0,64.90473089966903
237908.0,61.54047144646327
237909.0,50.941009782664864
237910.0,52.817679399029586
237911.0,79.05455926342857
237912.0,55.57829157252617
237913.0,88.81634919584815
237914.0,55.70580551397073
237915.0,28.073820602728638
237916.0,33.16587301331399
237917.0,28.23895985375269
237918.0,41.81784912554058
237919.0,33.43048982966939
237920.0,50.773186511956176
237921.0,47.927136481508654
237922.0,21.977578303184586
237923.0,53.926890130884466
237924.0,71.49892697664446
237925.0,77.49087390121714
237926.0,76.02011149423728
237927.0,51.53953691101077
237928.0,25.125014896101874
237929.0,78.92009612272652
237930.0,67.88649570937436
237931.0,50.86805534838306
237932.0,39.39553897952202
237933.0,39.78968634174235
237934.0,135.70817480267974
237935.0,60.55644696250195
237936.0,57.0793441246005
237937.0,35.91917942805364
237938.0,55.628756336797686
237939.0,32.129150145715734
237940.0,54.41553474107211
237941.0,54.154206402028564
237942.0,34.06420257378565
237943.0,36.58874276142863
237944.0,46.63390584291203
237945.0,60.46648670703665
237946.0,103.96716845205678
237947.0,19.515440195236888
237948.0,46.45842809563047
237949.0,25.788817712073165
237950.0,44.51302179373637
237951.0,57.74874113966999
237952.0,53.454232513745794
237953.0,67.76545890781205
237954.0,49.664637455787734
237955.0,83.01991443972682
237956.0,57.07211502392782
237957.0,65.32042984409269
237958.0,46.70181622943989
237959.0,51.85866042974209
237960.0,83.72433141922328
237961.0,51.15370133019581
237962.0,28.477668193846927
237963.0,90.28213618572488
237964.0,25.779279602642344
237965.0,32.12589321819947
237966.0,47.654772329420496
237967.0,43.991703749005794
237968.0,22.95528039995423
237969.0,58.40588784954717
237970.0,84.56301988043357
237971.0,85.53774015444604
237972.0,88.53092859651326
237973.0,68.36551109156747
237974.0,48.53281061488408
237975.0,72.6211171536659
237976.0,65.17757531657851
237977.0,39.22888110346932
237978.0,51.06026835055963
237979.0,66.13186689602324
237980.0,34.42900240415841
237981.0,44.70440168649771
237982.0,133.94717508421232
237983.0,51.8470376478544
237984.0,72.23261863046731
237985.0,51.46176337944132
237986.0,31.62763610429361
237987.0,55.833708410128715
237988.0,32.91547549421502
237989.0,38.53350634249902
237990.0,41.02819954219717
237991.0,42.41767017983925
237992.0,84.25304916547069
237993.0,75.5224664261313
237994.0,23.52786260107989
237995.0,48.32286110497188
237996.0,68.40205396360497
237997.0,40.00279622064941
237998.0,83.73103423526247
237999.0,27.323150935645565
238000.0,29.47649489379943
238001.0,59.06244624008479
238002.0,55.20660707665795
238003.0,72.60506863693868
238004.0,29.232737863245553
238005.0,35.015746531458454
238006.0,63.01822063295589
238007.0,51.02704136545
238008.0,44.39733533562828
238009.0,48.051750217015694
238010.0,42.998388123458874
238011.0,62.12499241073062
238012.0,53.701311143858184
238013.0,55.69732177850237
238014.0,55.45765685311649
238015.0,36.542678082275216
238016.0,66.27345817128389
238017.0,51.752092184718094
238018.0,31.193943278717278
238019.0,20.966820056651287
238020.0,55.307881620649574
238021.0,91.90978880952295
238022.0,85.31525484328147
238023.0,74.05278756123461
238024.0,72.13945597135636
238025.0,36.200569409250775
238026.0,88.27940628582353
238027.0,112.77342891004434
238028.0,81.6904640593667
238029.0,27.21944475731641
238030.0,77.52021982071452
238031.0,76.35932926730513
238032.0,79.91942153204408
238033.0,36.879122765411054
238034.0,164.8583301056354
238035.0,74.11514121967576
238036.0,78.49085980975035
238037.0,35.536123674374295
238038.0,29.658031482952318
238039.0,40.717177388953466
238040.0,29.83597567953815
238041.0,29.529365179765712
238042.0,52.474945739298924
238043.0,66.3452127622475
238044.0,72.28242700211052
238045.0,35.15342866873313
238046.0,55.236413759290556
238047.0,30.337954390823842
238048.0,30.7845644670435
238049.0,28.307885872381526
238050.0,52.0793784368778
238051.0,52.89160040523057
238052.0,66.1089972235142
238053.0,39.739601502790634
238054.0,49.30040084434936
238055.0,59.675327995062275
238056.0,60.61731829195416
238057.0,34.495842043645034
238058.0,47.08132273609329
238059.0,56.874039275475184
238060.0,38.10191219671769
238061.0,70.43657041536959
238062.0,35.90344913414212
238063.0,34.3813712419382
238064.0,47.7305302835674
238065.0,40.07796359674777
238066.0,33.45904385236816
238067.0,54.80279487668937
238068.0,100.75466421309446
238069.0,75.79061233409
238070.0,32.72966145171099
238071.0,99.61776532792216
238072.0,90.70101146040919
238073.0,74.57981759595238
238074.0,47.091261696365095
238075.0,71.89031051871007
238076.0,24.29338774046679
238077.0,83.13271996998387
238078.0,46.53830875520922
238079.0,55.39787610558285
238080.0,208.3692558692057
238081.0,48.50902278631439
238082.0,71.60750885305265
238083.0,43.002048174853755
238084.0,46.249946489079186
238085.0,40.17103175152944
238086.0,27.51258001348667
238087.0,29.475323716693193
238088.0,44.45654613706659
238089.0,69.71270648312527
238090.0,95.14330591434195
238091.0,31.794912725998795
238092.0,51.027261469820466
238093.0,28.61409553250484
238094.0,47.47561264290998
238095.0,42.53435621935885
238096.0,55.458976968811335
238097.0,69.55726255949664
238098.0,59.29440030067442
238099.0,47.69008981984315
238100.0,56.79762232316247
238101.0,49.87343985337841
238102.0,58.01387599047101
238103.0,46.56724522543632
238104.0,110.26190580422494
238105.0,63.76844646103985
238106.0,36.25259897169996
238107.0,44.1785177034364
238108.0,38.19034935025112
238109.0,29.215850619458333
238110.0,43.1267406816345
238111.0,58.37425422569342
238112.0,33.335815705808805
238113.0,54.38552181982129
238114.0,94.82988128191367
238115.0,62.801415926794654
238116.0,44.91508144582788
238117.0,53.430227752120715
238118.0,88.53357782786817
238119.0,33.78732465037795
238120.0,60.68414864878158
238121.0,67.40753402970613
238122.0,22.872565840219934
238123.0,65.45232660311382
238124.0,71.95556536026945
238125.0,55.6012848405736
238126.0,42.211964150149896
238127.0,190.16993564611573
238128.0,61.97052807488812
238129.0,54.16055163798211
238130.0,26.111996629005375
238131.0,44.31013464900395
238132.0,37.54813931321116
238133.0,32.99370644172102
238134.0,32.66232138060508
238135.0,48.488377195198254
238136.0,62.777047582926535
238137.0,82.44021766075454
238138.0,39.78491715366399
238139.0,56.2238135061793
238140.0,70.27495600043797
238141.0,38.85461128889646
238142.0,82.91311998310243
238143.0,57.1047394578483
238144.0,37.2936989443224
238145.0,55.554181210884366
238146.0,75.36531548911877
238147.0,76.9813547047259
238148.0,34.6056374710604
238149.0,58.0748085715091
238150.0,59.057299784407284
238151.0,74.0828860416359
238152.0,46.5981629229257
238153.0,107.81704253333747
238154.0,111.15218167237701
238155.0,72.05656979749878
238156.0,63.21661538367059
238157.0,36.511854976977105
238158.0,55.23158488843139
238159.0,40.10371714583064
238160.0,52.990404053361914
238161.0,21.802050927982613
238162.0,54.37073370950293
238163.0,87.0895184644645
238164.0,70.76006917998903
238165.0,62.85665169100685
238166.0,81.17066228037521
238167.0,32.49643594925717
238168.0,114.1786183419006
238169.0,89.56172986061222
238170.0,67.16234968944728
238171.0,34.44167654600254
238172.0,56.56069744826378
238173.0,39.0444548956689
238174.0,36.40178855580337
238175.0,134.25830516408425
238176.0,64.79752750818268
