237207.0,83.52974676184793
237208.0,55.79762098141781
237209.0,47.76072615596603
237210.0,65.42401484737708
237211.0,63.06381505982273
237212.0,70.29291739363121
237213.0,40.392102997629785
237214.0,68.25182496377893
237215.0,73.4557009425351
237216.0,62.08414034453898
237217.0,40.39621312244836
237218.0,75.24281722314628
237219.0,61.528513906041624
237220.0,63.56267059069659
237221.0,43.168303656673324
237222.0,60.67948141697299
237223.0,19.77805333223599
237224.0,60.0570848286047
237225.0,65.75885884330016
237226.0,58.374839161472885
237227.0,16.68709251132237
237228.0,61.76991846361499
237229.0,41.19483042336508
237230.0,105.36856434780269
237231.0,119.5022785954051
237232.0,95.26098204559827
237233.0,88.65727175048524
237234.0,149.24145679837872
237235.0,129.82050156802177
237236.0,56.61328752723424
237237.0,87.07500825898312
237238.0,51.27536998467273
237239.0,70.96809804379848
237240.0,141.75427010718153
237241.0,80.50675835449941
237242.0,69.69396440020034
237243.0,38.7371230252603
237244.0,35.97857934624532
237245.0,26.49887807754249
237246.0,33.12849378994801
237247.0,17.87163588615577
237248.0,19.082873832379253
237249.0,56.05859662552312
237250.0,97.15823326321052
237251.0,21.360624588725738
237252.0,73.59423133543322
237253.0,51.4673733491429
237254.0,54.64172743435374
237255.0,23.033950294431463
237256.0,50.4519611535563
237257.0,59.97926652287107
237258.0,67.896467379825
237259.0,27.06460779160978
237260.0,62.385505689967374
237261.0,62.57550743782292
237262.0,73.91404341353508
237263.0,78.91422382400218
237264.0,43.033298670969884
237265.0,78.92676189602633
237266.0,58.260951926732595
237267.0,40.02300785836508
237268.0,27.133076839661445
237269.0,32.414633541775785
237270.0,33.47731952153515
237271.0,34.289799784971926
237272.0,13.82213444013647
237273.0,70.14902800761364
237274.0,19.684342666195633
237275.0,51.74958301539887
237276.0,77.56526969224855
237277.0,92.70221973230221
237278.0,66.74128961031204
237279.0,88.6824719260262
237280.0,63.179417965475885
237281.0,103.49589233090177
237282.0,82.49524173062181
237283.0,98.16753244306085
237284.0,23.574129442691422
237285.0,60.437986893804464
237286.0,91.17585908832997
237287.0,40.321280213075084
237288.0,45.82593668754739
237289.0,146.5520696494669
237290.0,77.40720305847293
237291.0,65.3063435723136
237292.0,57.60521757880629
237293.0,40.52863575315945
237294.0,36.47243575908028
237295.0,31.291753373822996
237296.0,38.99264879096322
237297.0,25.766691215538064
237298.0,42.5699565275504
237299.0,66.13584020945129
237300.0,81.38840140830838
237301.0,20.909189898556605
237302.0,62.636895021203216
237303.0,64.94144570532808
237304.0,64.525569486531
237305.0,26.45649784629411
237306.0,54.620996715752234
237307.0,58.884508819346394
237308.0,80.20969255902023
237309.0,81.41302356453502
237310.0,22.224166510984993
237311.0,60.864466627470456
237312.0,61.66663643556759
237313.0,68.76901939835406
237314.0,42.805021369451616
237315.0,63.87273554638448
237316.0,59.0374069768251
237317.0,58.472070679074584
237318.0,35.29616674534823
237319.0,36.5514230807216
237320.0,49.75583925811997
237321.0,44.82066054843818
237322.0,28.38112872060054
237323.0,33.74862011504109
237324.0,46.27714469273537
237325.0,43.672563874913166
237326.0,16.784455681927167
237327.0,48.81484273707327
237328.0,86.63858243666668
237329.0,116.5712275421596
237330.0,62.96258716655802
237331.0,127.1167814488597
237332.0,94.92546036202681
237333.0,67.965927628487
237334.0,107.14456057818126
237335.0,96.3169509454088
237336.0,45.684073151631594
237337.0,47.94045912977081
237338.0,165.13313360496804
237339.0,66.91132822345044
237340.0,108.75180281372465
237341.0,38.138085968277416
237342.0,43.50479816954757
237343.0,32.88561667752717
237344.0,43.897294017368786
237345.0,24.05122316671858
237346.0,66.43214289383411
237347.0,75.42128870504871
237348.0,86.41183119625448
237349.0,28.16468892365675
237350.0,59.21588951468263
237351.0,76.44340116271056
237352.0,38.25127503579966
237353.0,53.8568205398755
237354.0,47.029250019944065
237355.0,67.86340746246087
237356.0,67.17355606814817
237357.0,39.960501089073695
237358.0,31.613472692008912
237359.0,60.770356952168065
237360.0,68.26048428730454
237361.0,73.08587571801034
237362.0,58.22833774372817
237363.0,92.02965861142921
237364.0,63.51532982615423
237365.0,85.78344780758727
237366.0,38.504329614109224
237367.0,63.45537268958796
237368.0,38.49849639483685
237369.0,44.394947007023234
237370.0,41.26639009099325
237371.0,56.55210517647944
237372.0,17.6531635990616
237373.0,57.01867110216012
237374.0,49.447336474427644
237375.0,69.16209715858015
237376.0,74.05235795353201
237377.0,133.77778452288666
237378.0,73.56627956290372
237379.0,41.26617726507871
237380.0,41.92418933064655
237381.0,60.960865636480165
237382.0,82.37590769371444
237383.0,33.090675406507394
237384.0,38.6180749858555
237385.0,140.69158585205986
237386.0,75.61155837304416
237387.0,56.35344536111313
237388.0,53.87471366852002
237389.0,41.28956851448708
237390.0,22.541217209257933
237391.0,32.28408401683223
237392.0,71.07385360870903
237393.0,38.97576551555986
237394.0,69.57165691300638
237395.0,88.29113725869759
237396.0,53.24178543493778
237397.0,51.43663579490873
237398.0,64.75070704261643
237399.0,75.51043949144551
237400.0,71.47856675413983
237401.0,59.461986128037466
237402.0,40.538173576761
237403.0,40.914080730029035
237404.0,48.7523428843307
237405.0,44.0388922293406
237406.0,37.41017929940375
237407.0,63.757849466400685
237408.0,73.1400157413523
237409.0,32.52145436900705
237410.0,75.15827383762513
237411.0,19.65423185737487
237412.0,36.57841186822933
237413.0,48.221132801568054
237414.0,34.90684039093185
237415.0,27.299310003102583
237416.0,74.87970002666303
237417.0,22.7276925823884
237418.0,54.463950137613324
237419.0,54.10950493984687
237420.0,27.71526905738279
237421.0,47.44843215548405
237422.0,89.65047705022721
237423.0,82.65851253232975
237424.0,58.91331202770436
237425.0,65.59166362880296
237426.0,97.22064194097418
237427.0,103.51379315936795
237428.0,64.19921294648249
237429.0,59.326373291521364
237430.0,39.486804912139014
237431.0,50.079137157443036
237432.0,68.70333113664695
237433.0,43.33146844838063
237434.0,136.65582161973379
237435.0,62.01716001278732
237436.0,66.91693940741806
237437.0,32.438783886537095
237438.0,31.541612308280673
237439.0,31.864335951736155
237440.0,28.37446155279179
237441.0,25.47483817514529
237442.0,35.96682670832492
237443.0,73.89816627430335
237444.0,84.00591224195983
237445.0,34.078799531947084
237446.0,57.81471445716781
237447.0,65.7251839769013
237448.0,76.62871830593105
237449.0,22.428805311796033
237450.0,17.903235730871884
237451.0,51.03439319216631
237452.0,62.618812594940216
237453.0,66.04135514687505
237454.0,47.68846388918039
237455.0,31.961874366983775
237456.0,77.91465954312666
237457.0,47.96919042840632
237458.0,58.9779586876275
237459.0,78.26373689006937
237460.0,75.23800071702713
237461.0,78.35547887798987
237462.0,71.05963487116935
237463.0,31.0582264579472
237464.0,43.4507203987719
237465.0,30.20706329567219
237466.0,62.75168160856975
237467.0,42.6120168375873
237468.0,16.58049203575702
237469.0,35.27760986530956
237470.0,60.07408185582272
237471.0,83.56106570238818
237472.0,80.23766236178626
237473.0,26.976876572068118
237474.0,119.70811464092257
237475.0,58.00180198555725
237476.0,75.58049692369677
237477.0,108.36315936896655
237478.0,83.65798194643898
237479.0,61.772187518453016
237480.0,29.856627057946667
237481.0,64.0911784620078
237482.0,110.1177419486615
237483.0,46.80103693890916
237484.0,133.65910339829017
237485.0,40.578823343851894
237486.0,131.58058149892008
237487.0,62.339486102178356
237488.0,72.07649687627053
237489.0,40.261380040242464
237490.0,44.17048774223789
237491.0,45.54890728047199
237492.0,35.571579517618616
237493.0,13.569602855895091
237494.0,30.681012370252464
237495.0,28.29297301103306
237496.0,69.44043993871854
237497.0,87.4973810775484
237498.0,47.376483214830415
237499.0,49.660647111847716
237500.0,52.234072717271495
237501.0,54.06166020802713
237502.0,41.67612778907403
237503.0,28.135197884996746
237504.0,39.36251343968205
237505.0,58.97109178661563
237506.0,67.66298114404478
237507.0,69.4016803798861
237508.0,51.75660759350602
237509.0,67.88976861575236
237510.0,64.80015017008498
237511.0,55.6622108038643
237512.0,53.921555428870086
237513.0,71.75389933076185
237514.0,70.79086430448244
237515.0,54.98283048730355
237516.0,67.56569275134329
237517.0,26.602843132169316
237518.0,59.7687595041639
237519.0,52.20101124316013
237520.0,34.57262734935015
237521.0,57.54769492129806
237522.0,33.76557652137173
237523.0,31.578759561421485
237524.0,66.27461879009765
237525.0,103.71953498306652
237526.0,43.92754124563572
237527.0,62.756034570636366
237528.0,85.52289674706842
237529.0,92.21246877380356
237530.0,47.91126528298334
237531.0,54.58412514329785
237532.0,37.63349966238213
237533.0,132.0934551583144
237534.0,60.88032740839544
237535.0,33.681078982264026
237536.0,47.801096568688926
237537.0,150.2187296838581
237538.0,71.68164933579246
237539.0,112.51546045799849
237540.0,53.40073759688356
237541.0,39.1383481520093
237542.0,57.43513062519136
237543.0,38.0099031656712
237544.0,38.198360646665996
237545.0,24.0714828249135
237546.0,41.82684803158433
237547.0,58.24014069276262
237548.0,81.76184331528175
237549.0,44.742702708083165
237550.0,59.51405404514511
237551.0,38.95283580533583
237552.0,32.19170882051547
237553.0,43.61499467023496
237554.0,30.79465603058861
237555.0,69.60856864205726
237556.0,61.550980427540374
237557.0,66.55789497291757
237558.0,66.39241940260747
237559.0,30.264143073664687
237560.0,71.81451865332546
237561.0,62.292989118404265
237562.0,44.295960513253014
237563.0,62.517450962269905
237564.0,23.997357761052
237565.0,58.25838851492924
237566.0,33.32975771778865
237567.0,32.91493105654075
237568.0,32.65552549882299
237569.0,56.16650172498617
237570.0,28.799169820612185
237571.0,32.167538775518096
237572.0,34.52403422931966
237573.0,26.625096260347647
237574.0,57.25886627155764
237575.0,65.40747482516119
237576.0,40.31467621819606
237577.0,117.98395087612391
237578.0,97.90704249673735
237579.0,51.77318466080392
237580.0,50.28809948116146
237581.0,67.38525023469266
237582.0,68.03703186654441
237583.0,46.4550855266461
237584.0,126.06100062196239
237585.0,102.86543924614072
237586.0,82.36265464051313
237587.0,79.63345327736039
237588.0,58.21526234772481
237589.0,37.109975496916526
237590.0,27.580440035078322
237591.0,27.97840282654903
237592.0,26.61465734227041
237593.0,70.82996948710047
237594.0,97.71448528565608
237595.0,24.365862690405905
237596.0,55.214749547704656
237597.0,61.67594567779753
237598.0,61.6483372705692
237599.0,61.23318328987315
237600.0,33.192095055305785
237601.0,33.45913037279681
237602.0,50.48161700226613
237603.0,53.373476089320725
237604.0,59.43822216771857
237605.0,26.75027407483807
237606.0,74.59516615474779
237607.0,73.2698877257836
237608.0,63.923780075792266
237609.0,68.92920578493093
237610.0,70.42309483043621
237611.0,63.174228094166786
237612.0,72.03734435496159
237613.0,29.00909016246187
237614.0,28.332606279998572
237615.0,57.13884249115781
237616.0,47.54073912774417
237617.0,23.19624465739469
237618.0,69.97763909316357
237619.0,57.679615778172554
237620.0,25.778277062097935
237621.0,60.27037979317106
237622.0,101.41679459728492
237623.0,87.77446196356543
237624.0,41.97766938856316
237625.0,40.09098619740179
237626.0,79.18454830385815
237627.0,127.4496939595495
237628.0,99.34627112196833
237629.0,37.76326406280523
237630.0,59.895349181825814
237631.0,30.6329003594937
237632.0,70.25318882199767
237633.0,68.2634064581181
237634.0,51.77079963872744
237635.0,40.99384908679372
237636.0,135.36606921580858
237637.0,99.91862512402935
237638.0,77.0904485865925
237639.0,33.71001782210104
237640.0,33.30031603516147
237641.0,29.046069246123565
237642.0,54.06838062713171
237643.0,19.66129053860356
237644.0,25.798759728666106
237645.0,66.67408766161445
237646.0,84.95875695474675
237647.0,33.05722359154723
237648.0,53.59629425920533
237649.0,53.849438109704565
237650.0,46.522990605536975
237651.0,55.81420747133284
237652.0,57.180592564831116
237653.0,41.03140902466244
237654.0,49.496312961091
237655.0,47.412237156627235
237656.0,48.81911053886026
237657.0,27.377590271733084
237658.0,77.32069576674947
237659.0,51.12742193034073
237660.0,59.181404557204424
237661.0,74.16758672785144
237662.0,51.09776188184307
237663.0,45.46094606900983
237664.0,47.13835927043953
237665.0,42.54255779762179
237666.0,34.81417217763882
237667.0,25.8150491258618
237668.0,54.738854137304074
237669.0,36.183675188034314
237670.0,68.70789186626567
237671.0,55.547416881112035
237672.0,40.99817353439965
237673.0,22.043571651857818
237674.0,41.54355558847742
237675.0,81.57010871909067
237676.0,92.75787829329666
237677.0,96.76410608402075
237678.0,88.3922968094253
237679.0,66.10592800401275
237680.0,126.93083872845665
237681.0,90.85325723512841
237682.0,83.68552379894945
237683.0,64.66928292444403
237684.0,57.93150217438463
237685.0,41.06041717995364
237686.0,136.79379711416837
237687.0,80.26147617939378
237688.0,91.60219571941104
237689.0,32.64034377773204
237690.0,40.44135293429579
237691.0,65.95938195072105
237692.0,31.734351701536404
237693.0,45.12964831101873
237694.0,34.74404248659273
237695.0,38.50643422726172
237696.0,55.95783952515831
237697.0,79.64747823329982
237698.0,89.77921316223649
237699.0,83.70496600655365
237700.0,45.36800984137865
237701.0,54.60319504977963
237702.0,46.57881665953774
237703.0,35.577953530035415
237704.0,60.01801020188258
237705.0,67.66615421861795
237706.0,64.45438878569358
237707.0,50.67494421362807
237708.0,48.698222337600996
237709.0,71.39099906284464
237710.0,69.5141004678409
237711.0,61.68656263564072
237712.0,64.18829777865427
237713.0,44.26278949419354
237714.0,18.81274018909131
237715.0,66.76155558780135
237716.0,39.53159811469832
237717.0,29.600001200481532
237718.0,66.55116664811455
237719.0,71.03494806388527
237720.0,140.78272099367175
237721.0,40.517172264377585
237722.0,51.424905191794636
237723.0,39.65875946530524
237724.0,84.76436533917145
237725.0,49.34408909662748
237726.0,96.3671409453226
237727.0,51.957858969706855
237728.0,61.78412234365032
237729.0,62.78604462768641
237730.0,83.03262291789022
237731.0,82.51760305126126
237732.0,121.80371555027288
237733.0,80.7869860504604
237734.0,65.65400124923737
237735.0,48.175830741575965
237736.0,44.333917569906504
237737.0,64.01967803561128
237738.0,36.00588288483335
237739.0,100.57009601332835
237740.0,49.149245183250756
237741.0,56.974535366747986
237742.0,60.41871180038313
237743.0,49.873848573366736
237744.0,56.40408193924575
237745.0,49.441721241314916
237746.0,69.94701709913397
237747.0,85.60942728618504
237748.0,72.02627637084305
237749.0,63.665057367999665
237750.0,48.27479609011289
237751.0,59.45209511715247
237752.0,29.972153255952477
237753.0,78.54027984556927
237754.0,67.10208791966163
237755.0,97.158143115914
237756.0,77.33147010955227
237757.0,43.448858682728456
237758.0,65.56811760459568
237759.0,58.00204144989022
237760.0,63.04834976709009
237761.0,67.58137347035158
237762.0,65.60122836210145
237763.0,46.48331120961088
237764.0,80.07808566129358
237765.0,49.65063487666466
237766.0,37.562521328119956
237767.0,50.39781521363436
237768.0,61.15822423155495
237769.0,33.02599890732762
237770.0,47.8364739337251
237771.0,61.14225217840319
237772.0,44.26084744996191
237773.0,30.832630229782538
237774.0,40.07351728263582
237775.0,70.25849251838781
237776.0,38.83267057436631
237777.0,120.62066902727601
237778.0,49.4174873585965
237779.0,41.0305587540403
237780.0,40.66335086636269
237781.0,148.80034649688122
237782.0,62.19988790492964
237783.0,59.67488063061186
237784.0,43.69491695220462
237785.0,73.40252077606772
237786.0,66.91114387192002
237787.0,112.14706622297815
237788.0,74.52809395868752
237789.0,85.75288104373945
237790.0,48.877083707176155
237791.0,70.7906595812694
237792.0,47.36473964814973
237793.0,59.788328019116186
237794.0,50.46935852863961
237795.0,23.463206893053826
237796.0,55.40907013859877
237797.0,27.117419604551873
237798.0,65.30902995625799
237799.0,97.29987285111007
237800.0,16.55909073077598
237801.0,68.23861043037077
237802.0,44.773159216480614
237803.0,82.92235671343245
237804.0,46.696624553649144
237805.0,36.94124306442119
237806.0,77.50078103562713
237807.0,76.58697954622681
237808.0,84.57565481001865
237809.0,74.41751781276176
237810.0,105.27194312936784
237811.0,44.16587360277431
237812.0,70.32352467951696
237813.0,44.13692439248158
237814.0,64.12623350172645
237815.0,69.2317946691985
237816.0,99.4822338128548
237817.0,42.63123096397616
237818.0,26.905161262021238
237819.0,30.97853673008375
237820.0,44.065957668867775
237821.0,56.06034858101726
237822.0,39.56480913246954
237823.0,34.53383204875292
237824.0,61.96925856066963
237825.0,26.27756949116179
237826.0,64.25703560026129
237827.0,78.31786870050568
237828.0,96.81146805373835
237829.0,79.9824226759936
237830.0,121.69007164823324
237831.0,83.66282959022698
237832.0,111.3903197992364
237833.0,70.92921306120405
237834.0,56.01444222343499
237835.0,80.5470142378029
237836.0,47.694345107067036
237837.0,47.80604551414971
237838.0,121.04048801064899
237839.0,60.293311783760046
237840.0,95.35444546101103
237841.0,50.97080325410871
237842.0,58.06977874285259
237843.0,34.3155305021715
237844.0,51.925240710462624
237845.0,29.557215674102075
237846.0,34.3724010557869
237847.0,62.78917408704201
237848.0,91.77678270786521
237849.0,24.214944845844183
237850.0,52.80169312735928
237851.0,23.230245992361297
237852.0,53.8703320784732
237853.0,32.01922752281753
237854.0,80.93902627772289
237855.0,68.76205153693671
237856.0,77.96835539128062
237857.0,91.23900467679783
237858.0,47.52760845963668
237859.0,58.49173043648969
237860.0,58.667041348444116
237861.0,60.46396824470108
237862.0,54.66091450991298
237863.0,99.59266763160817
237864.0,62.052733802370156
237865.0,63.161579185766676
237866.0,34.899725500848966
237867.0,35.35815748419644
237868.0,66.91471193901216
237869.0,30.089758206681864
237870.0,54.498750219496756
237871.0,50.15213831366603
237872.0,43.4555504951383
237873.0,30.42774462047912
237874.0,71.64595903582554
237875.0,72.41222520825728
237876.0,66.31884152508034
237877.0,95.88812964607098
237878.0,125.40573468558794
237879.0,63.04778412180302
237880.0,110.52850577950959
237881.0,62.632087495203095
237882.0,67.05183741106333
237883.0,66.0401932670944
237884.0,89.71618237325823
237885.0,74.08848174807893
237886.0,57.545006104669746
237887.0,43.56679042466107
237888.0,119.12267253178453
237889.0,76.37675103067768
237890.0,88.11079514592824
237891.0,97.12886982659444
237892.0,44.497279244164375
237893.0,54.00232391161572
237894.0,75.63492322069052
237895.0,54.012776298876005
237896.0,36.719338746283235
237897.0,45.51586151717549
237898.0,51.21226397991781
237899.0,105.46285818809419
237900.0,34.68634522249908
237901.0,99.61099400003557
237902.0,70.63480761985915
237903.0,50.80186736088726
237904.0,62.02246084977071
237905.0,47.74830356601556
237906.0,76.22866948989677
237907.0,63.17589127161473
237908.0,57.05570400952853
237909.0,52.58192834618574
237910.0,55.94159230224129
237911.0,69.94466280470154
237912.0,60.24888262284569
237913.0,76.62064785601264
237914.0,63.693699573696286
237915.0,32.44804871003861
237916.0,38.08910125155657
237917.0,30.417359572176164
237918.0,44.48314194908312
237919.0,35.199411268134924
237920.0,54.23717350085873
237921.0,53.66244202122351
237922.0,20.36425180701745
237923.0,60.64364828184965
237924.0,84.27304723834568
237925.0,71.33390867006112
237926.0,80.9905267037832
237927.0,50.72797627010667
237928.0,28.304875828935412
237929.0,88.38880957684333
237930.0,68.82785628542763
237931.0,50.48633632176357
237932.0,59.00756450375687
237933.0,45.984125337498384
237934.0,145.3849787700261
237935.0,61.64715918233697
237936.0,89.01112683942878
237937.0,44.259222393874005
237938.0,60.279135814250694
237939.0,32.71561515369386
237940.0,59.65742822315201
237941.0,49.114684096164474
237942.0,37.73816931357431
237943.0,33.9493118941207
237944.0,49.67914071384814
237945.0,58.13535248583433
237946.0,108.3028542058754
237947.0,24.32084855359269
237948.0,51.606268051308945
237949.0,30.755801081124517
237950.0,46.79758112622899
237951.0,55.933217092771656
237952.0,51.56123553143537
237953.0,61.20711602434136
237954.0,57.39104447421399
237955.0,81.93176571881838
237956.0,57.5222129381442
237957.0,70.86181542474196
237958.0,55.84137836386057
237959.0,55.06778281071468
237960.0,84.3075089902672
237961.0,59.336595437695834
237962.0,31.27468085914714
237963.0,86.68754281774874
237964.0,24.354459563760084
237965.0,35.040334283542684
237966.0,55.15491494085383
237967.0,42.16298556057236
237968.0,25.39110102681919
237969.0,57.35902943070825
237970.0,88.92601032092229
237971.0,83.06937511967111
237972.0,84.9495877449577
237973.0,84.02763228810286
237974.0,50.43658414257636
237975.0,84.3994476240442
237976.0,74.79062781953246
237977.0,46.67646729615271
237978.0,58.1890836764378
237979.0,66.67744461201322
237980.0,41.888101501097665
237981.0,45.83384514449945
237982.0,145.20839215717731
237983.0,52.959122501683034
237984.0,80.61437686312715
237985.0,43.001043930911834
237986.0,30.22444401575677
237987.0,47.83442833597383
237988.0,33.664537596666754
237989.0,40.56940615307128
237990.0,34.05878808547383
237991.0,42.29372310467665
237992.0,96.83614289111252
237993.0,82.37067007944819
237994.0,27.772781691817162
237995.0,48.0069088266338
237996.0,72.5501799045712
237997.0,43.7422046806244
237998.0,81.14124493331059
237999.0,37.52661004175792
238000.0,31.577233215465576
238001.0,63.298960625191036
238002.0,55.45874039324043
238003.0,79.59366703621723
238004.0,27.895288943264816
238005.0,38.342409015732954
238006.0,56.13042601273524
238007.0,47.77033868776552
238008.0,51.652483563568026
238009.0,50.83938194739351
238010.0,43.6020003873085
238011.0,59.53058401182514
238012.0,45.2976335953955
238013.0,52.68025382432956
238014.0,54.27234299269349
238015.0,37.61155154051047
238016.0,66.64996700055401
238017.0,56.61321487735837
238018.0,36.51653244837411
238019.0,24.64184653843138
238020.0,52.65934241277352
238021.0,97.40568046086494
238022.0,94.55473461414758
238023.0,81.07403411224642
238024.0,88.03477998558337
238025.0,35.35903346664188
238026.0,85.7831911474124
238027.0,132.15793977028005
238028.0,99.91931095637916
238029.0,30.764220153349576
238030.0,85.53468309933682
238031.0,73.11743580218295
238032.0,69.60131007287929
238033.0,39.41497815035051
238034.0,155.99556478615705
238035.0,82.69227564728783
238036.0,83.17325236296819
238037.0,32.68123364102848
238038.0,32.19055565890713
238039.0,30.49166097895224
238040.0,25.407399691624157
238041.0,23.00093177830172
238042.0,51.377291267838366
238043.0,64.29075066642027
238044.0,93.72839581234953
238045.0,31.63307714096559
238046.0,56.97669910244527
238047.0,37.98599096442871
238048.0,31.794901530579793
238049.0,38.29952255708479
238050.0,52.673289678275026
238051.0,53.77130750475766
238052.0,61.139966924070755
238053.0,41.50867400246178
238054.0,45.44509485164512
238055.0,62.480819993044115
238056.0,66.99154860546055
238057.0,39.84588627688328
238058.0,53.323360897413735
238059.0,46.798878664679286
238060.0,43.48405826379914
238061.0,79.95835309019127
238062.0,38.52997157237317
238063.0,31.561317592233383
238064.0,54.89055189594306
238065.0,40.01699942204655
238066.0,31.543726995378957
238067.0,59.03790764657381
238068.0,117.08493905797212
238069.0,79.01856934849482
238070.0,38.37226320176947
238071.0,106.41489497240383
238072.0,90.18263716173132
238073.0,81.79307369156179
238074.0,44.56975587673615
238075.0,73.89175004789996
238076.0,25.280720723147237
238077.0,86.78969271500814
238078.0,64.64581827029532
238079.0,54.65459456711457
238080.0,199.91169172847603
238081.0,65.34267740487635
238082.0,122.71004009230307
238083.0,40.985921413195264
238084.0,41.97541242044443
238085.0,37.098457713577886
238086.0,27.68317613363934
238087.0,29.749915703040664
238088.0,46.17329805721008
238089.0,67.28924989485738
238090.0,105.57122232169802
238091.0,32.667559510497625
238092.0,59.36627402315481
238093.0,37.43618359107648
238094.0,42.845142035407264
238095.0,40.70447216019394
238096.0,59.9474317251171
238097.0,71.10172067355504
238098.0,58.43216958235064
238099.0,50.46642297664809
238100.0,55.63961525547339
238101.0,50.66346069279381
238102.0,70.17871541059979
238103.0,47.70907481964056
238104.0,96.72501564071355
238105.0,67.62825579010581
238106.0,34.24113386143004
238107.0,42.89054919546256
238108.0,47.81544104994868
238109.0,29.846837224701524
238110.0,46.572531396479334
238111.0,71.15918281179242
238112.0,34.888018504967256
238113.0,68.037367282316
238114.0,108.64429540945474
238115.0,74.17783093829009
238116.0,49.91668594463273
238117.0,55.30164457552091
238118.0,100.12745248454439
238119.0,33.12612603368556
238120.0,65.82350656763413
238121.0,64.69159595551889
238122.0,24.32465112065266
238123.0,84.26181130942112
238124.0,75.23872121603165
238125.0,76.13608273991422
238126.0,47.073894811244685
238127.0,195.87178253879406
238128.0,77.61927910765355
238129.0,59.82874788060368
238130.0,27.949245444839136
238131.0,54.172110242843985
238132.0,37.1924714826257
238133.0,31.671891138859436
238134.0,36.15395436883785
238135.0,57.290056620133406
238136.0,57.901203221654015
238137.0,98.88404480282523
238138.0,37.181555651528036
238139.0,65.71423839571601
238140.0,61.62389352380653
238141.0,42.18577345143609
238142.0,86.56291192474816
238143.0,63.6435930071635
238144.0,33.90284880381342
238145.0,56.41216569019456
238146.0,66.77323050119946
238147.0,77.74058699954463
238148.0,37.54750597965748
238149.0,58.95127247942251
238150.0,64.84710499661438
238151.0,85.82766185274627
238152.0,51.74523844728077
238153.0,96.10894559703135
238154.0,101.4170753908366
238155.0,64.33524127226173
238156.0,66.65554373617522
238157.0,35.631049985244914
238158.0,54.376193248021615
238159.0,48.946518678157446
238160.0,56.89061930798803
238161.0,25.00481443981189
238162.0,60.19422849752272
238163.0,95.77155203609087
238164.0,73.74473887830284
238165.0,74.53759187872235
238166.0,80.5034583791659
238167.0,35.17602612787689
238168.0,124.708094745856
238169.0,93.26406422794409
238170.0,70.86923434886876
238171.0,37.577980121790276
238172.0,64.80795558685797
238173.0,53.66207676574767
238174.0,37.62793079444128
238175.0,139.59999633986683
238176.0,78.35586307541443
238177.0,87.62371691807665
238178.0,25.19646679561189
238179.0,35.45207103953597
238180.0,21.583500385178723
238181.0,39.572372753648416
238182.0,21.076072476832962
238183.0,30.51347366436192
238184.0,65.2449781119259
238185.0,87.76860413708533
238186.0,50.532016968071126
238187.0,61.153364091688495
238188.0,58.846398792119295
238189.0,103.23617512873125
238190.0,70.0893328899683
238191.0,39.06677884565143
238192.0,43.42392357988398
238193.0,61.913572998012825
238194.0,79.53716536657909
238195.0,90.48340692001683
238196.0,27.34528724137726
238197.0,69.78001873500794
238198.0,36.02600945839871
238199.0,70.16081915184692
238200.0,51.161384478892785
238201.0,90.44598900898008
238202.0,72.2065794591836
238203.0,35.246713233095186
238204.0,60.98502706997273
238205.0,76.06248906368035
238206.0,23.975967347259513
238207.0,40.7448279395814
238208.0,60.28685405320013
238209.0,63.70351362229579
238210.0,54.46985645885429
238211.0,23.13696573555638
238212.0,43.6033211026905
238213.0,92.29461308670962
238214.0,69.34166555441563
238215.0,56.08491986044501
238216.0,65.750128171577
238217.0,40.458537478943356
238218.0,80.81380063081293
238219.0,65.48060706610136
238220.0,71.35937179682632
238221.0,54.88290695832364
238222.0,43.3584400438075
238223.0,159.2304120438053
238224.0,86.0458863422115
238225.0,86.49530608249749
238226.0,45.13111334947466
238227.0,55.359440966050734
238228.0,44.346236895100546
238229.0,35.06294577581544
238230.0,40.46357494419023
238231.0,44.289562736170616
238232.0,71.28042466965933
238233.0,89.53450445310753
238234.0,47.89538136811696
238235.0,36.483564932235616
238236.0,45.30197391837565
238237.0,35.98546520438943
238238.0,32.1843132115191
238239.0,60.03471507623929
238240.0,62.828883267748836
238241.0,60.13087473476394
238242.0,29.17121045580856
238243.0,82.24371329165425
238244.0,80.19073565711341
238245.0,82.4660639631792
238246.0,52.42407421424737
238247.0,81.56292328307502
238248.0,59.23599259275789
238249.0,51.02654807643788
238250.0,57.403635942258866
238251.0,57.23233511472537
238252.0,60.53796176866448
238253.0,26.83001187803981
238254.0,31.622136041035375
238255.0,45.56292082644829
238256.0,84.45450295535709
238257.0,15.553150440220854
238258.0,31.817606069269065
238259.0,81.54820231408168
238260.0,69.83853726633328
238261.0,64.04402030057685
238262.0,61.676386660486465
238263.0,45.03541303053501
238264.0,120.20657403466438
238265.0,34.701452481447205
238266.0,68.33980508760344
238267.0,74.14421337652578
238268.0,30.62950134651076
238269.0,50.18196950409584
238270.0,43.20116816620798
238271.0,65.4277210466884
238272.0,41.6872262135746
238273.0,67.85321706860645
238274.0,46.31225302643654
238275.0,33.2952659360431
238276.0,39.66063041028534
238277.0,70.1332600358291
238278.0,41.99365093578766
238279.0,49.428043589050446
238280.0,26.040856865996712
238281.0,47.08386784905105
238282.0,48.78637858154091
238283.0,81.09364662139465
