245316.0,44.03595733642578
245317.0,27.019990921020508
245318.0,27.67667579650879
245319.0,34.478172302246094
245320.0,34.45100402832031
245321.0,88.76318359375
245322.0,34.158203125
245323.0,44.852378845214844
245324.0,42.30929183959961
245325.0,43.31318664550781
245326.0,69.48943328857422
245327.0,27.31598663330078
245328.0,73.1944808959961
245329.0,34.206520080566406
245330.0,54.83003234863281
245331.0,27.14212417602539
245332.0,48.90528106689453
245333.0,63.0234375
245334.0,51.120849609375
245335.0,47.052345275878906
245336.0,53.0411376953125
245337.0,76.67727661132812
245338.0,45.11764907836914
245339.0,43.37316131591797
245340.0,53.208282470703125
245341.0,81.86605834960938
245342.0,40.303863525390625
245343.0,22.6922664642334
245344.0,38.97060775756836
245345.0,62.039878845214844
245346.0,43.80040740966797
245347.0,50.008934020996094
245348.0,51.190521240234375
245349.0,76.9451904296875
245350.0,54.97644805908203
245351.0,62.09400177001953
245352.0,38.939048767089844
245353.0,83.58057403564453
245354.0,145.15673828125
245355.0,22.6922664642334
245356.0,33.60441970825195
245357.0,49.892120361328125
245358.0,29.930633544921875
245359.0,72.56392669677734
245360.0,73.215087890625
245361.0,44.42477798461914
245362.0,44.404117584228516
245363.0,42.996910095214844
245364.0,36.75918960571289
245365.0,35.19887924194336
245366.0,27.737228393554688
245367.0,40.008201599121094
245368.0,46.41188049316406
245369.0,22.6922664642334
245370.0,78.0051498413086
245371.0,50.531532287597656
245372.0,52.062049865722656
245373.0,36.09073257446289
245374.0,65.27974700927734
245375.0,25.41427993774414
245376.0,62.467185974121094
245377.0,66.33448791503906
245378.0,67.87562561035156
245379.0,68.71958923339844
245380.0,60.28178405761719
245381.0,62.52679443359375
245382.0,55.16429901123047
245383.0,31.833118438720703
245384.0,62.84294891357422
245385.0,48.35797882080078
245386.0,48.01338195800781
245387.0,46.74909973144531
245388.0,41.107269287109375
245389.0,51.996826171875
245390.0,24.15707015991211
245391.0,22.981948852539062
245392.0,50.29580307006836
245393.0,39.446624755859375
245394.0,92.48860931396484
245395.0,94.74903106689453
245396.0,56.249168395996094
245397.0,64.20344543457031
245398.0,166.88095092773438
245399.0,122.93389129638672
245400.0,30.74228286743164
245401.0,51.485877990722656
245402.0,80.162841796875
245403.0,57.488243103027344
245404.0,66.938720703125
245405.0,96.7499771118164
245406.0,38.40210723876953
245407.0,57.923439025878906
245408.0,39.5858154296875
245409.0,40.64963150024414
245410.0,49.09490203857422
245411.0,33.24238204956055
245412.0,22.6922664642334
245413.0,34.737144470214844
245414.0,47.537322998046875
245415.0,88.02713012695312
245416.0,27.52390480041504
245417.0,38.736366271972656
245418.0,49.504615783691406
245419.0,46.17889404296875
245420.0,76.592529296875
245421.0,40.18974304199219
245422.0,36.69171905517578
245423.0,34.91777038574219
245424.0,63.01543426513672
245425.0,54.74736785888672
245426.0,82.38023376464844
245427.0,34.7222900390625
245428.0,46.86476135253906
245429.0,54.400787353515625
245430.0,71.7187271118164
245431.0,66.38128662109375
245432.0,53.49001693725586
245433.0,62.04118347167969
245434.0,88.9009017944336
245435.0,22.6922664642334
245436.0,33.76421356201172
245437.0,29.92018699645996
245438.0,17.82291603088379
245439.0,27.507413864135742
245440.0,46.36912536621094
245441.0,84.99293518066406
245442.0,93.34268951416016
245443.0,50.18999481201172
245444.0,64.34088897705078
245445.0,23.233572006225586
245446.0,144.79421997070312
245447.0,78.53022003173828
245448.0,22.6922664642334
245449.0,37.12977600097656
245450.0,70.70407104492188
245451.0,56.32732391357422
245452.0,40.29674530029297
245453.0,35.42234802246094
245454.0,101.52812957763672
245455.0,44.44987487792969
245456.0,40.370323181152344
245457.0,36.3712043762207
245458.0,32.519989013671875
245459.0,53.68229675292969
245460.0,46.18993377685547
245461.0,29.681753158569336
245462.0,29.273296356201172
245463.0,52.416507720947266
245464.0,41.83045196533203
245465.0,31.3238582611084
245466.0,47.09738540649414
245467.0,46.45628356933594
245468.0,70.4869155883789
245469.0,30.698314666748047
245470.0,71.15016174316406
245471.0,82.6616439819336
245472.0,108.05501556396484
245473.0,48.25401306152344
245474.0,42.92660140991211
245475.0,56.44865417480469
245476.0,62.74510192871094
245477.0,71.25516510009766
245478.0,49.30934143066406
245479.0,101.71512603759766
245480.0,61.62322235107422
245481.0,42.80704879760742
245482.0,46.05743408203125
245483.0,43.0474853515625
245484.0,123.46339416503906
245485.0,39.080345153808594
245486.0,22.71205711364746
245487.0,39.4014892578125
245488.0,40.61084747314453
245489.0,39.23270797729492
245490.0,63.01420593261719
245491.0,84.54307556152344
245492.0,43.85093688964844
245493.0,74.66156005859375
245494.0,154.65447998046875
245495.0,51.268836975097656
245496.0,95.58267974853516
245497.0,77.29964447021484
245498.0,30.007144927978516
245499.0,44.94122314453125
245500.0,74.78870391845703
245501.0,40.98925018310547
245502.0,42.76715087890625
245503.0,30.233657836914062
245504.0,50.44458770751953
245505.0,43.362632751464844
245506.0,27.294414520263672
245507.0,24.1629638671875
245508.0,39.75920104980469
245509.0,89.91072082519531
245510.0,60.047760009765625
245511.0,35.263221740722656
245512.0,47.622596740722656
245513.0,37.075565338134766
245514.0,50.93030548095703
245515.0,29.789886474609375
245516.0,71.07115173339844
245517.0,60.43737030029297
245518.0,61.081993103027344
245519.0,57.71851348876953
245520.0,45.304805755615234
245521.0,51.23118591308594
245522.0,38.043785095214844
245523.0,40.777042388916016
245524.0,28.208444595336914
245525.0,30.67444610595703
245526.0,45.377227783203125
245527.0,57.178245544433594
245528.0,59.734718322753906
245529.0,77.51171112060547
245530.0,129.9984588623047
245531.0,135.22035217285156
245532.0,112.14722442626953
245533.0,47.046348571777344
245534.0,33.669952392578125
245535.0,33.68668746948242
245536.0,38.86781692504883
245537.0,46.029136657714844
245538.0,49.57054901123047
245539.0,54.75239562988281
245540.0,72.88013458251953
245541.0,31.745807647705078
245542.0,35.01266860961914
245543.0,22.6922664642334
245544.0,46.498199462890625
245545.0,139.36441040039062
245546.0,86.04253387451172
245547.0,47.104591369628906
245548.0,34.97134780883789
245549.0,38.87351989746094
245550.0,38.249969482421875
245551.0,88.00701904296875
245552.0,40.59163284301758
245553.0,35.962425231933594
245554.0,67.50038146972656
245555.0,54.889984130859375
245556.0,79.60505676269531
245557.0,80.414306640625
245558.0,38.440155029296875
245559.0,55.382537841796875
245560.0,25.6571044921875
245561.0,41.33821105957031
245562.0,21.63588523864746
245563.0,45.75914764404297
245564.0,33.248573303222656
245565.0,45.460693359375
245566.0,55.1549072265625
245567.0,66.01107788085938
245568.0,66.4378890991211
245569.0,61.955787658691406
245570.0,115.9996109008789
245571.0,88.53827667236328
245572.0,135.11898803710938
245573.0,53.50501251220703
245574.0,43.088584899902344
245575.0,23.599462509155273
245576.0,75.46785736083984
245577.0,119.0616226196289
245578.0,41.296791076660156
245579.0,67.51231384277344
245580.0,144.23147583007812
245581.0,72.36600494384766
245582.0,66.32389831542969
245583.0,33.79486083984375
245584.0,36.64521789550781
245585.0,34.60487747192383
245586.0,29.459856033325195
245587.0,22.6922664642334
245588.0,22.6922664642334
245589.0,45.24739456176758
245590.0,71.36885833740234
245591.0,46.20157241821289
245592.0,65.3288345336914
245593.0,31.924983978271484
245594.0,55.551483154296875
245595.0,54.69086456298828
245596.0,62.854827880859375
245597.0,76.72402954101562
245598.0,36.78085708618164
245599.0,49.719085693359375
245600.0,56.644012451171875
245601.0,49.921905517578125
245602.0,35.8987922668457
245603.0,66.716064453125
245604.0,39.92289733886719
245605.0,47.115745544433594
245606.0,64.1352310180664
245607.0,40.118873596191406
245608.0,44.790870666503906
245609.0,38.14773941040039
245610.0,65.87554931640625
245611.0,33.19480895996094
245612.0,24.62978744506836
245613.0,61.33979797363281
245614.0,36.615257263183594
245615.0,29.294845581054688
245616.0,44.00270080566406
245617.0,53.103572845458984
245618.0,66.40192413330078
245619.0,85.59215545654297
245620.0,86.11827850341797
245621.0,28.046255111694336
245622.0,139.202392578125
245623.0,87.49769592285156
245624.0,45.058929443359375
245625.0,58.495758056640625
245626.0,110.94306182861328
245627.0,22.6922664642334
245628.0,57.29486083984375
245629.0,62.186912536621094
245630.0,22.6922664642334
245631.0,34.959197998046875
245632.0,40.692012786865234
245633.0,40.038055419921875
245634.0,105.61661529541016
245635.0,32.087276458740234
245636.0,24.24312973022461
245637.0,61.053321838378906
245638.0,39.35844421386719
245639.0,113.09620666503906
245640.0,102.94701385498047
245641.0,70.4451904296875
245642.0,55.84576416015625
245643.0,61.441993713378906
245644.0,25.124099731445312
245645.0,49.234779357910156
245646.0,65.9062271118164
245647.0,56.32325744628906
245648.0,24.15170669555664
245649.0,54.26866149902344
245650.0,58.401268005371094
245651.0,65.53387451171875
245652.0,51.75819778442383
245653.0,65.8199234008789
245654.0,68.06127166748047
245655.0,42.191490173339844
245656.0,51.07605743408203
245657.0,33.886192321777344
245658.0,49.59115219116211
245659.0,39.74601745605469
245660.0,56.656463623046875
245661.0,22.6922664642334
245662.0,26.24106788635254
245663.0,39.27314758300781
245664.0,41.62397384643555
245665.0,22.6922664642334
245666.0,22.6922664642334
245667.0,75.12187194824219
245668.0,70.43592834472656
245669.0,99.15149688720703
245670.0,55.515869140625
245671.0,52.85237121582031
245672.0,67.83243560791016
245673.0,70.78407287597656
245674.0,84.78922271728516
245675.0,68.08421325683594
245676.0,100.0201644897461
245677.0,36.469329833984375
245678.0,66.0758285522461
245679.0,69.09378051757812
245680.0,65.3044662475586
245681.0,43.06800079345703
245682.0,46.07136154174805
245683.0,81.0280990600586
245684.0,38.817726135253906
245685.0,39.208038330078125
245686.0,67.30831146240234
245687.0,81.27413177490234
245688.0,39.75517272949219
245689.0,49.14158630371094
245690.0,31.54782485961914
245691.0,27.28668785095215
245692.0,55.972007751464844
245693.0,35.34516143798828
245694.0,69.08118438720703
245695.0,39.32243347167969
245696.0,27.775390625
245697.0,60.68042755126953
245698.0,43.314064025878906
245699.0,45.03814697265625
245700.0,64.79598999023438
245701.0,63.90034484863281
245702.0,33.23915100097656
245703.0,27.926822662353516
245704.0,54.274818420410156
245705.0,55.75677490234375
245706.0,46.05573272705078
245707.0,70.27845001220703
245708.0,41.51995086669922
245709.0,38.47264862060547
245710.0,45.564208984375
245711.0,69.0112075805664
245712.0,37.15559005737305
245713.0,43.20777893066406
245714.0,33.83327102661133
245715.0,35.078853607177734
245716.0,31.878570556640625
245717.0,35.21123504638672
245718.0,72.820556640625
245719.0,95.27351379394531
245720.0,66.25838470458984
245721.0,83.5135498046875
245722.0,30.041467666625977
245723.0,51.10277557373047
245724.0,53.50126647949219
245725.0,39.00539779663086
245726.0,39.93656539916992
245727.0,44.53447723388672
245728.0,67.50824737548828
245729.0,49.04893493652344
245730.0,57.21582794189453
245731.0,43.10969543457031
245732.0,28.2945499420166
245733.0,31.08513641357422
245734.0,115.97303771972656
245735.0,47.96504211425781
245736.0,130.92247009277344
245737.0,80.43672943115234
245738.0,25.96324920654297
245739.0,28.929622650146484
245740.0,65.89907836914062
245741.0,53.64246368408203
245742.0,64.75651550292969
245743.0,52.206478118896484
245744.0,46.953094482421875
245745.0,44.26397705078125
245746.0,65.77447509765625
245747.0,33.34880447387695
245748.0,24.184471130371094
245749.0,45.8989372253418
245750.0,34.25665283203125
245751.0,98.10765075683594
245752.0,41.64003372192383
245753.0,25.988805770874023
245754.0,31.847576141357422
245755.0,41.84111785888672
245756.0,22.6922664642334
245757.0,42.31927490234375
245758.0,48.03518295288086
245759.0,59.09020233154297
245760.0,74.04747772216797
245761.0,30.866992950439453
245762.0,47.67760467529297
245763.0,22.6922664642334
245764.0,74.35015869140625
245765.0,59.35546875
245766.0,34.90929412841797
245767.0,38.73346710205078
245768.0,38.1293830871582
245769.0,42.79702377319336
245770.0,61.943572998046875
245771.0,67.15670013427734
245772.0,49.126747131347656
245773.0,59.55610656738281
245774.0,41.85893249511719
245775.0,44.90880584716797
245776.0,31.274211883544922
245777.0,22.6922664642334
245778.0,47.357215881347656
245779.0,35.644203186035156
245780.0,39.3259391784668
245781.0,39.026885986328125
245782.0,34.44254684448242
245783.0,34.179649353027344
245784.0,28.009323120117188
245785.0,30.837106704711914
245786.0,57.916587829589844
245787.0,63.36024475097656
245788.0,97.17634582519531
245789.0,37.6784782409668
245790.0,45.78952407836914
245791.0,57.956459045410156
245792.0,22.6922664642334
245793.0,18.783916473388672
245794.0,46.46245574951172
245795.0,53.76178741455078
245796.0,103.18348693847656
245797.0,37.016788482666016
245798.0,73.87552642822266
245799.0,63.93852996826172
245800.0,24.85421371459961
245801.0,44.27936553955078
245802.0,41.20062255859375
245803.0,52.657615661621094
245804.0,59.51802062988281
245805.0,41.84557342529297
245806.0,75.40725708007812
245807.0,95.50070190429688
245808.0,60.697601318359375
245809.0,31.358783721923828
245810.0,46.59880447387695
245811.0,91.54524993896484
245812.0,31.72641372680664
245813.0,77.36683654785156
245814.0,24.54029083251953
245815.0,25.77752113342285
245816.0,39.320045471191406
245817.0,50.80392074584961
245818.0,117.01544952392578
245819.0,99.72692108154297
245820.0,66.23957824707031
245821.0,23.702917098999023
245822.0,37.26601791381836
245823.0,43.778961181640625
245824.0,22.6922664642334
245825.0,63.40376281738281
245826.0,30.735454559326172
245827.0,53.859161376953125
245828.0,71.9946517944336
245829.0,34.7876091003418
245830.0,68.5975341796875
245831.0,39.14292907714844
245832.0,29.957164764404297
245833.0,42.431007385253906
245834.0,57.319496154785156
245835.0,39.14089584350586
245836.0,62.246803283691406
245837.0,32.01287078857422
245838.0,27.96257781982422
245839.0,24.559490203857422
245840.0,36.591514587402344
245841.0,66.98784637451172
245842.0,77.73328399658203
245843.0,66.9135513305664
245844.0,138.61448669433594
245845.0,32.09236145019531
245846.0,25.9981632232666
245847.0,108.05631256103516
245848.0,46.7974853515625
245849.0,73.41242218017578
245850.0,57.95655059814453
245851.0,44.47398376464844
245852.0,85.22900390625
245853.0,58.22608184814453
245854.0,34.53887939453125
245855.0,50.77371597290039
245856.0,63.79364013671875
245857.0,33.71059036254883
245858.0,62.36132049560547
245859.0,44.32013702392578
245860.0,95.02831268310547
245861.0,63.04388427734375
245862.0,66.20818328857422
245863.0,33.78593826293945
245864.0,50.412071228027344
245865.0,61.18858337402344
245866.0,67.21173095703125
245867.0,111.28416442871094
245868.0,44.08843231201172
245869.0,52.720359802246094
245870.0,51.26660919189453
245871.0,50.016510009765625
245872.0,89.58109283447266
245873.0,52.46321105957031
245874.0,68.07205963134766
245875.0,40.7412109375
245876.0,33.73165512084961
245877.0,76.15010833740234
245878.0,62.05169677734375
245879.0,30.370880126953125
245880.0,56.44244384765625
245881.0,28.196081161499023
245882.0,53.46476745605469
245883.0,41.32301330566406
245884.0,34.95643615722656
245885.0,83.59611511230469
245886.0,40.32597351074219
245887.0,56.13501739501953
245888.0,61.56770324707031
245889.0,50.029788970947266
245890.0,48.63667297363281
245891.0,24.25049591064453
245892.0,50.8641357421875
245893.0,53.51042938232422
245894.0,32.617774963378906
245895.0,82.165771484375
245896.0,71.93827819824219
245897.0,37.35038375854492
245898.0,51.11366271972656
245899.0,70.70817565917969
245900.0,61.28046417236328
245901.0,51.45623016357422
245902.0,50.801795959472656
245903.0,76.87506103515625
245904.0,64.43109893798828
245905.0,54.352962493896484
245906.0,64.40296173095703
245907.0,55.53089904785156
245908.0,47.023704528808594
245909.0,56.01744842529297
245910.0,47.00191116333008
245911.0,42.668609619140625
245912.0,40.553863525390625
245913.0,65.59660339355469
245914.0,36.00511932373047
245915.0,46.264198303222656
245916.0,81.88903045654297
245917.0,48.9215087890625
245918.0,73.36637878417969
245919.0,28.378690719604492
245920.0,76.00532531738281
245921.0,76.10733032226562
245922.0,67.49530792236328
245923.0,53.14929962158203
245924.0,57.0867919921875
245925.0,66.9370346069336
245926.0,54.26727294921875
245927.0,36.40144348144531
245928.0,40.40061569213867
245929.0,94.46417236328125
245930.0,63.84144592285156
245931.0,74.15455627441406
245932.0,47.30713653564453
245933.0,23.09119987487793
245934.0,39.53236389160156
245935.0,28.714200973510742
245936.0,35.09503936767578
245937.0,22.6922664642334
245938.0,22.6922664642334
245939.0,46.74566650390625
245940.0,52.4076042175293
245941.0,30.128929138183594
245942.0,46.587249755859375
245943.0,22.6922664642334
245944.0,30.90105438232422
245945.0,37.952659606933594
245946.0,22.6922664642334
245947.0,73.7537841796875
245948.0,48.635093688964844
245949.0,57.56083679199219
245950.0,59.49676513671875
245951.0,37.11141586303711
245952.0,107.94145202636719
245953.0,48.60941696166992
245954.0,29.146732330322266
245955.0,27.679113388061523
245956.0,22.6922664642334
245957.0,69.68870544433594
245958.0,38.77145004272461
245959.0,22.6922664642334
245960.0,80.7284164428711
245961.0,38.68603515625
245962.0,41.10319900512695
245963.0,28.636127471923828
245964.0,77.89673614501953
245965.0,28.219629287719727
245966.0,75.5062026977539
245967.0,31.917343139648438
245968.0,49.63595962524414
245969.0,28.891742706298828
245970.0,22.6922664642334
245971.0,66.14795684814453
245972.0,43.53309631347656
245973.0,37.66188049316406
245974.0,36.81953430175781
245975.0,48.967613220214844
245976.0,38.614559173583984
245977.0,37.767547607421875
245978.0,28.076501846313477
245979.0,69.47950744628906
245980.0,47.777740478515625
245981.0,22.6922664642334
245982.0,65.43086242675781
245983.0,51.40946960449219
245984.0,42.80933380126953
245985.0,70.40872192382812
245986.0,27.38923454284668
245987.0,29.593679428100586
245988.0,45.30915832519531
245989.0,62.534156799316406
245990.0,38.71442413330078
245991.0,65.43133544921875
245992.0,26.212677001953125
245993.0,103.91378021240234
245994.0,57.13983154296875
245995.0,25.295040130615234
245996.0,22.6922664642334
245997.0,22.6922664642334
245998.0,24.962480545043945
245999.0,50.36919403076172
246000.0,85.4232406616211
246001.0,57.622283935546875
246002.0,45.272796630859375
246003.0,71.11063385009766
246004.0,22.6922664642334
246005.0,74.4028091430664
246006.0,45.992462158203125
246007.0,81.42535400390625
246008.0,35.2354736328125
246009.0,54.27349090576172
246010.0,34.083011627197266
246011.0,51.2071533203125
246012.0,89.09364318847656
246013.0,64.34265899658203
246014.0,41.36200714111328
246015.0,35.200233459472656
246016.0,46.60637664794922
246017.0,71.2558364868164
246018.0,74.9984130859375
246019.0,46.709922790527344
246020.0,65.4825439453125
246021.0,85.18672180175781
246022.0,47.199546813964844
246023.0,47.20201110839844
246024.0,63.92365264892578
246025.0,91.51941680908203
246026.0,43.411827087402344
246027.0,70.2651596069336
246028.0,38.886112213134766
246029.0,32.14534378051758
246030.0,66.18049621582031
246031.0,36.64532470703125
246032.0,54.1719970703125
246033.0,33.9693489074707
246034.0,60.17497253417969
246035.0,124.94152069091797
246036.0,32.01917266845703
246037.0,38.112701416015625
246038.0,34.514320373535156
246039.0,39.0294189453125
246040.0,48.60436248779297
246041.0,70.93700408935547
246042.0,62.61956024169922
246043.0,34.2252311706543
246044.0,64.4832534790039
246045.0,69.89260864257812
246046.0,69.3817138671875
246047.0,68.70557403564453
246048.0,104.08622741699219
246049.0,22.6922664642334
246050.0,36.640960693359375
246051.0,41.60173797607422
246052.0,44.45842742919922
246053.0,51.80862045288086
246054.0,54.96002197265625
246055.0,49.35011291503906
246056.0,37.991600036621094
246057.0,60.16920471191406
246058.0,49.5694580078125
246059.0,84.18976593017578
246060.0,28.87200927734375
246061.0,85.23783111572266
246062.0,51.794036865234375
246063.0,26.455909729003906
246064.0,36.84574508666992
246065.0,27.116809844970703
246066.0,29.852447509765625
246067.0,39.14292907714844
246068.0,46.66453170776367
246069.0,59.584320068359375
246070.0,41.3629150390625
246071.0,22.6922664642334
246072.0,42.31288146972656
246073.0,27.359622955322266
246074.0,40.46335220336914
246075.0,53.4685173034668
246076.0,50.77473449707031
246077.0,63.68096160888672
246078.0,26.329444885253906
246079.0,56.83294677734375
246080.0,87.6498794555664
246081.0,35.60026931762695
246082.0,52.02764129638672
246083.0,39.550537109375
246084.0,48.74931335449219
246085.0,47.88531494140625
246086.0,37.336036682128906
246087.0,66.57801055908203
246088.0,81.23319244384766
246089.0,22.6922664642334
246090.0,28.59761619567871
246091.0,36.783660888671875
246092.0,33.90081024169922
246093.0,66.8505859375
246094.0,40.452392578125
246095.0,74.29229736328125
246096.0,62.88652038574219
246097.0,87.93272399902344
246098.0,47.39007568359375
246099.0,34.14408874511719
246100.0,61.60008239746094
246101.0,68.20128631591797
246102.0,34.348045349121094
246103.0,32.32189178466797
246104.0,67.29319763183594
246105.0,67.79141998291016
246106.0,65.40900421142578
246107.0,111.88887023925781
246108.0,45.460662841796875
246109.0,48.84031677246094
246110.0,37.22490692138672
246111.0,82.95719909667969
246112.0,78.49634552001953
246113.0,22.6922664642334
246114.0,50.76197814941406
246115.0,36.63377380371094
246116.0,25.324947357177734
246117.0,43.57775115966797
246118.0,24.899028778076172
246119.0,24.389480590820312
246120.0,73.34952545166016
246121.0,60.87895202636719
246122.0,76.20052337646484
246123.0,26.36764144897461
246124.0,26.37017822265625
246125.0,39.64456558227539
246126.0,28.095361709594727
246127.0,74.21068572998047
246128.0,39.042816162109375
246129.0,40.53260803222656
246130.0,40.03889083862305
246131.0,25.024398803710938
246132.0,22.6922664642334
246133.0,22.6922664642334
246134.0,63.468116760253906
246135.0,59.5313720703125
246136.0,58.58165740966797
246137.0,62.38627624511719
246138.0,83.22358703613281
246139.0,44.419586181640625
246140.0,53.213539123535156
246141.0,22.781644821166992
246142.0,46.00495529174805
246143.0,42.39545440673828
246144.0,46.27052307128906
246145.0,53.70515060424805
246146.0,22.864534378051758
246147.0,78.89942169189453
246148.0,34.12196731567383
246149.0,46.09825134277344
246150.0,52.663116455078125
246151.0,32.12062454223633
246152.0,22.6922664642334
246153.0,99.84720611572266
246154.0,21.367393493652344
246155.0,40.556480407714844
246156.0,24.73859214782715
246157.0,27.266305923461914
246158.0,83.9676284790039
246159.0,36.25609588623047
246160.0,49.470916748046875
246161.0,34.72945022583008
246162.0,27.010807037353516
246163.0,28.665489196777344
246164.0,28.935657501220703
246165.0,28.48637580871582
246166.0,28.38695526123047
246167.0,40.3479118347168
246168.0,46.33204650878906
246169.0,41.151512145996094
246170.0,41.11865234375
246171.0,42.38365173339844
246172.0,37.798561096191406
246173.0,22.6922664642334
246174.0,44.210296630859375
246175.0,48.21953582763672
246176.0,34.633506774902344
246177.0,38.212684631347656
246178.0,38.64707946777344
246179.0,28.1093807220459
246180.0,51.110984802246094
246181.0,30.696395874023438
246182.0,40.45953369140625
246183.0,35.52372741699219
246184.0,45.52495574951172
246185.0,43.426666259765625
246186.0,57.194976806640625
246187.0,29.94488525390625
246188.0,22.6922664642334
246189.0,25.006973266601562
246190.0,31.260826110839844
246191.0,27.498088836669922
246192.0,42.9833984375
246193.0,63.04088592529297
246194.0,43.533485412597656
246195.0,68.49171447753906
246196.0,29.731239318847656
246197.0,27.84576988220215
246198.0,42.545509338378906
246199.0,56.355812072753906
246200.0,76.76823425292969
246201.0,55.533164978027344
246202.0,65.1019287109375
246203.0,67.27064514160156
246204.0,58.522682189941406
246205.0,46.132408142089844
246206.0,58.032745361328125
246207.0,49.50321960449219
246208.0,36.71228790283203
246209.0,39.273799896240234
246210.0,51.227394104003906
246211.0,54.293418884277344
246212.0,25.37810516357422
246213.0,109.4039306640625
246214.0,33.75517272949219
246215.0,37.938682556152344
246216.0,31.834213256835938
246217.0,61.66557312011719
246218.0,86.59140014648438
246219.0,24.942916870117188
246220.0,29.336774826049805
246221.0,44.851234436035156
246222.0,46.43339538574219
246223.0,70.33759307861328
246224.0,53.349700927734375
246225.0,36.52300262451172
246226.0,27.045122146606445
246227.0,39.506019592285156
246228.0,42.83915710449219
246229.0,52.26245880126953
246230.0,54.74639892578125
246231.0,39.865203857421875
246232.0,76.65949249267578
246233.0,36.23150634765625
246234.0,40.38181686401367
246235.0,68.18563079833984
246236.0,71.56340026855469
246237.0,39.40306854248047
246238.0,30.50701332092285
246239.0,41.191410064697266
246240.0,23.274471282958984
246241.0,58.738372802734375
246242.0,26.753807067871094
246243.0,88.56002807617188
246244.0,68.78517150878906
246245.0,28.926437377929688
246246.0,19.876977920532227
246247.0,90.71404266357422
246248.0,48.25724792480469
246249.0,93.32050323486328
246250.0,29.953771591186523
246251.0,42.51460266113281
246252.0,60.438072204589844
246253.0,56.57252502441406
246254.0,38.36216735839844
246255.0,29.175771713256836
246256.0,28.518779754638672
246257.0,36.331844329833984
246258.0,36.13440704345703
246259.0,61.525184631347656
246260.0,41.45705795288086
246261.0,46.35795593261719
246262.0,30.683286666870117
246263.0,45.83545684814453
246264.0,36.11651611328125
246265.0,22.6922664642334
246266.0,42.57292938232422
246267.0,110.37002563476562
246268.0,27.399856567382812
246269.0,31.543167114257812
246270.0,41.18566131591797
246271.0,53.673221588134766
246272.0,60.167503356933594
246273.0,37.576995849609375
246274.0,55.540931701660156
246275.0,41.08132553100586
246276.0,57.05372619628906
246277.0,87.30731201171875
246278.0,59.20600128173828
246279.0,20.217514038085938
246280.0,36.63469696044922
246281.0,30.52953338623047
246282.0,41.82366943359375
246283.0,43.897239685058594
246284.0,45.280635833740234
246285.0,73.39114379882812
246286.0,28.18232536315918
246287.0,56.800331115722656
246288.0,29.730411529541016
246289.0,48.62074661254883
246290.0,63.96630859375
246291.0,62.268585205078125
246292.0,19.257612228393555
246293.0,49.85015106201172
246294.0,42.23097229003906
246295.0,40.32088851928711
246296.0,112.8153305053711
246297.0,49.4656982421875
246298.0,46.58037185668945
246299.0,50.450401306152344
246300.0,52.534934997558594
246301.0,60.659523010253906
246302.0,37.14759063720703
246303.0,38.183311462402344
246304.0,48.59698486328125
246305.0,66.07186126708984
246306.0,106.88938903808594
246307.0,112.18235778808594
246308.0,23.435260772705078
246309.0,27.29446029663086
246310.0,48.35306930541992
246311.0,28.505878448486328
246312.0,69.17137908935547
246313.0,27.462242126464844
246314.0,27.053489685058594
246315.0,71.05326843261719
246316.0,33.928897857666016
246317.0,55.34727478027344
246318.0,71.73960876464844
246319.0,28.521007537841797
246320.0,23.07219886779785
246321.0,58.407081604003906
246322.0,59.96038055419922
246323.0,61.5235595703125
246324.0,52.482749938964844
246325.0,29.170320510864258
246326.0,52.302825927734375
246327.0,51.938011169433594
246328.0,76.94931030273438
246329.0,79.19437408447266
246330.0,42.487464904785156
246331.0,77.78559112548828
246332.0,62.86570739746094
246333.0,35.27745819091797
246334.0,52.21649169921875
246335.0,47.51118469238281
246336.0,61.804222106933594
246337.0,57.847007751464844
246338.0,96.22050476074219
246339.0,49.129554748535156
246340.0,58.42913055419922
246341.0,66.85498809814453
246342.0,63.026611328125
246343.0,44.142642974853516
246344.0,74.17862701416016
246345.0,60.67247009277344
246346.0,86.6746597290039
246347.0,63.75947570800781
246348.0,34.38322067260742
246349.0,62.011451721191406
246350.0,72.52940368652344
246351.0,35.760589599609375
246352.0,90.81558990478516
246353.0,77.60729217529297
246354.0,32.62648391723633
246355.0,139.30506896972656
246356.0,55.897125244140625
246357.0,22.780500411987305
246358.0,30.293909072875977
246359.0,28.7602596282959
246360.0,35.119422912597656
246361.0,39.32789993286133
246362.0,25.017696380615234
246363.0,38.06312561035156
246364.0,40.862754821777344
246365.0,26.692663192749023
246366.0,58.62952423095703
246367.0,81.34500122070312
246368.0,62.795745849609375
246369.0,115.83921813964844
246370.0,82.19837188720703
246371.0,47.04411315917969
246372.0,51.001678466796875
246373.0,81.99398803710938
246374.0,29.970739364624023
246375.0,22.6922664642334
246376.0,94.04034423828125
246377.0,95.8052749633789
246378.0,25.265546798706055
246379.0,61.01825714111328
246380.0,52.24577331542969
246381.0,27.485342025756836
246382.0,26.718589782714844
246383.0,47.83123779296875
246384.0,34.07392501831055
246385.0,47.902000427246094
246386.0,60.08302307128906
246387.0,38.853271484375
246388.0,40.34142303466797
246389.0,56.925086975097656
246390.0,52.62879180908203
246391.0,85.67240905761719
246392.0,55.056190490722656
246393.0,32.08893585205078
246394.0,28.117902755737305
