234395.0,66.78505488585645
234396.0,27.986633083475727
234397.0,29.914443715526488
234398.0,63.44963356219065
234399.0,109.44560338337826
234400.0,91.30488621393775
234401.0,62.76597256750034
234402.0,73.67290417046328
234403.0,94.38512106798844
234404.0,52.13374522730336
234405.0,63.195301977639645
234406.0,95.33991990459967
234407.0,102.37820694726217
234408.0,35.06398384696563
234409.0,65.57473397044028
234410.0,50.32731607169128
234411.0,101.71183549189085
234412.0,85.5180175500877
234413.0,69.0694296298229
234414.0,65.12462288624295
234415.0,46.48064149662536
234416.0,42.42749926275302
234417.0,14.817025387341076
234418.0,28.394691566858388
234419.0,29.9271135169276
234420.0,40.357660244887114
234421.0,63.688638217609636
234422.0,53.35364522577099
234423.0,141.77839143497724
234424.0,31.575318639867128
234425.0,69.76993066756238
234426.0,38.26818987002162
234427.0,33.23866292055719
234428.0,40.973335282067715
234429.0,68.42687817985654
234430.0,51.43481471701449
234431.0,17.86365474710938
234432.0,73.27072796296837
234433.0,72.70101207917918
234434.0,74.93505545832971
234435.0,59.11612626959629
234436.0,66.4381926668433
234437.0,48.5939833074789
234438.0,44.06809342017523
234439.0,54.7891600928604
234440.0,77.8882078115099
234441.0,31.225563601634445
234442.0,20.801324129971796
234443.0,102.96198041504483
234444.0,34.861721543129434
234445.0,51.61846755036004
234446.0,46.060651417922045
234447.0,67.10990509143352
234448.0,68.79746468659222
234449.0,92.33367635597916
234450.0,151.36096241399977
234451.0,47.752091492490806
234452.0,23.135188373452717
234453.0,95.0085791851243
234454.0,84.12692989026817
234455.0,99.72584270096569
234456.0,64.69806136286245
234457.0,202.0366582402484
234458.0,104.51577404266038
234459.0,49.029374456700616
234460.0,26.067924117152074
234461.0,42.67179570090825
234462.0,32.68158265851849
234463.0,22.397270651285872
234464.0,31.2066148968567
234465.0,37.24946641518619
234466.0,51.77040283925423
234467.0,68.08580309364582
234468.0,48.48915013078008
234469.0,89.19987544664767
234470.0,70.72795407109167
234471.0,22.776904052454057
234472.0,28.400956539274507
234473.0,31.186146751258633
234474.0,31.5255832318529
234475.0,48.92515022330777
234476.0,38.44445410798888
234477.0,22.173097799060564
234478.0,65.39607325889311
234479.0,75.76516081249767
234480.0,73.19159817390444
234481.0,40.425682855099936
234482.0,97.88015946796516
234483.0,58.64185110359121
234484.0,53.42004219565189
234485.0,54.86782172927549
234486.0,55.215144460846524
234487.0,48.77636340380315
234488.0,24.237469824002304
234489.0,76.11314144090252
234490.0,22.7679214305361
234491.0,58.228530852961526
234492.0,44.25645683895787
234493.0,122.12074885453076
234494.0,62.57797116422198
234495.0,92.41567499471448
234496.0,151.64392263266276
234497.0,82.29992718205418
234498.0,126.90472160216014
234499.0,118.71761809667817
234500.0,60.299629377110854
234501.0,23.998439508963045
234502.0,51.47658339231632
234503.0,190.2728292505445
234504.0,94.85453291837648
234505.0,92.60269556209506
234506.0,113.34293823442468
234507.0,22.29448810910437
234508.0,43.8586381717416
234509.0,64.1350276477047
234510.0,47.088852565361286
234511.0,27.63130841364482
234512.0,25.2325740211246
234513.0,61.943174090957996
234514.0,75.39899697261515
234515.0,47.28042022271146
234516.0,90.16371483182935
234517.0,84.43043817830554
234518.0,47.23546328055156
234519.0,28.444868092697487
234520.0,27.25778727905821
234521.0,36.92397815016777
234522.0,46.319332481911786
234523.0,47.34696655936105
234524.0,28.807285646533806
234525.0,69.15292860370036
234526.0,71.6812076629912
234527.0,83.92911935822012
234528.0,57.58829184448119
234529.0,141.5769710025972
234530.0,44.150911553598206
234531.0,85.64733961469999
234532.0,54.08827155583324
234533.0,32.04476705079662
234534.0,18.15748999241749
234535.0,30.200517995124862
234536.0,123.26414257838003
234537.0,53.670694194158976
234538.0,48.77648308066973
234539.0,65.05784772157112
234540.0,94.38395855232041
234541.0,78.74986102261492
234542.0,111.67522827937717
234543.0,149.07385755803102
234544.0,134.77080280836623
234545.0,78.91827647952124
234546.0,129.59525952849998
234547.0,89.89833803604938
234548.0,53.95078583378031
234549.0,67.95010410769814
234550.0,188.25048884932647
234551.0,93.47681838037965
234552.0,70.62255137135858
234553.0,29.803493051161553
234554.0,44.7535261601381
234555.0,39.43851372558838
234556.0,60.37887629014356
234557.0,39.61276833276464
234558.0,34.272778857868175
234559.0,63.330336162618
234560.0,24.257910744956526
234561.0,55.17960734778258
234562.0,119.8908995394934
234563.0,64.35287620002694
234564.0,59.65504050228462
234565.0,43.23391587523426
234566.0,50.50250218650217
234567.0,55.57818740680575
234568.0,57.087812477872696
234569.0,78.1491114402742
234570.0,91.19118159864836
234571.0,75.12519820040708
234572.0,74.35673515958482
234573.0,91.9156531442906
234574.0,60.07096122646808
234575.0,129.7317365140438
234576.0,67.14961836766527
234577.0,26.025586822152285
234578.0,52.091933096413776
234579.0,32.16595430901716
234580.0,24.167746812883987
234581.0,21.279625314892613
234582.0,76.01285074015485
234583.0,24.45669375930661
234584.0,54.680452500491334
234585.0,59.79295558762643
234586.0,73.76464058242553
234587.0,130.2352223330136
234588.0,149.70316814672117
234589.0,27.828914389601586
234590.0,78.5653923895825
234591.0,93.27051899793904
234592.0,65.14697734958474
234593.0,76.1573088817318
234594.0,44.16078499765719
234595.0,94.11328215218032
234596.0,216.94711221591993
234597.0,76.22844262902115
234598.0,71.51972913930823
234599.0,59.44119207146514
234600.0,62.8233625465363
234601.0,75.16167377138818
234602.0,40.75326888948308
234603.0,63.71393261518824
234604.0,77.30523269748369
234605.0,105.03221778858772
234606.0,101.8368793189347
234607.0,52.826536969766025
234608.0,79.10023842714307
234609.0,33.48347226049393
234610.0,87.35589231755588
234611.0,98.79928068150689
234612.0,78.78425235773841
234613.0,101.6667497079095
234614.0,28.089879695234128
234615.0,81.58925667230235
234616.0,79.2455339047601
234617.0,109.55303699322545
234618.0,51.54458879195347
234619.0,122.88849955227911
234620.0,60.71023306045926
234621.0,39.885195295243804
234622.0,84.56537887130537
234623.0,56.82821722856401
234624.0,102.21301595895132
234625.0,22.599569728678944
234626.0,23.54191514792896
234627.0,12.973419628622946
234628.0,57.4270402534594
234629.0,85.56538016423265
234630.0,18.79299401948223
234631.0,51.89511403810862
234632.0,58.73719911507332
234633.0,109.41136561144678
234634.0,124.77277079336136
234635.0,43.76346521621891
234636.0,154.5130963629044
234637.0,170.16322723682293
234638.0,84.8011435179902
234639.0,64.2433165211427
234640.0,84.19691486140874
234641.0,48.432225960909335
234642.0,31.015022106353577
234643.0,201.5985306676158
234644.0,64.34969727927995
234645.0,76.97053449197293
234646.0,48.75756256238587
234647.0,37.80818974864896
234648.0,61.81110814176209
234649.0,48.98682853350258
234650.0,72.36692633629985
234651.0,32.19704283923134
234652.0,63.71481173163227
234653.0,103.28274932214454
234654.0,54.0161458381934
234655.0,111.40510872426853
234656.0,66.0564408805698
234657.0,61.17221957926146
234658.0,30.792730137257774
234659.0,102.44701643039
234660.0,68.44105012483278
234661.0,77.49856538273613
234662.0,103.66120499705892
234663.0,30.855209714598846
234664.0,74.07944319502269
234665.0,72.94655196453864
234666.0,120.98628845913731
234667.0,61.81006391994784
234668.0,94.60781797373713
234669.0,11.661374737301918
234670.0,49.03979071679246
234671.0,39.77460046417991
234672.0,34.19322887212623
234673.0,57.62886891619039
234674.0,26.696282091968925
234675.0,32.348486987096145
234676.0,50.961145893583456
234677.0,26.63462410771776
234678.0,23.874704891280352
234679.0,65.77622998190427
234680.0,53.406233774429666
234681.0,82.61073643669093
234682.0,94.39249224592581
234683.0,146.00625733227463
234684.0,156.287212397759
234685.0,47.25967203279196
234686.0,67.93819871840921
234687.0,151.27289237345292
234688.0,34.75590109168174
234689.0,110.44521718568487
234690.0,54.415568096652066
234691.0,70.89377371486184
234692.0,205.99234700581096
234693.0,89.97939463919718
234694.0,89.60012604054607
234695.0,32.888330423063124
234696.0,39.5101182809237
234697.0,70.86554559306103
234698.0,67.2473925958864
234699.0,41.748104486653816
234700.0,52.59128938355015
234701.0,78.3327651169072
234702.0,71.83025925494226
234703.0,97.56642095100165
234704.0,128.3083252893006
234705.0,63.40739260767716
234706.0,68.79421845938768
234707.0,37.95579211364939
234708.0,53.67762291212925
234709.0,58.34056508276842
234710.0,83.54022475820885
234711.0,87.38483849154996
234712.0,100.76828731934047
234713.0,75.7858627836321
234714.0,63.36667641236168
234715.0,61.97227722803608
234716.0,52.02992124146225
234717.0,145.30624366557385
234718.0,70.49203105883481
234719.0,87.02262129601621
234720.0,34.78810778899167
234721.0,17.005452477727744
234722.0,29.31378290698647
234723.0,80.62447796158838
234724.0,57.38123769621503
234725.0,27.138811342246566
234726.0,57.13378445284919
234727.0,72.04681029829048
234728.0,87.355354871897
234729.0,60.50034519462089
234730.0,148.9234700609528
234731.0,109.36185911186212
234732.0,152.87440667049572
234733.0,60.97103185560236
234734.0,90.75743903979637
234735.0,165.6127250190262
234736.0,76.32214461334085
234737.0,53.922441924698106
234738.0,43.40771286686466
234739.0,85.03578178382747
234740.0,29.097564250771892
234741.0,107.42629947618812
234742.0,73.05348108620811
234743.0,60.21638713770936
234744.0,39.1509862142796
234745.0,56.90223907201742
234746.0,40.806647690887274
234747.0,44.88944193139895
234748.0,73.93633407467114
234749.0,41.02043174722576
234750.0,61.838937633539146
234751.0,88.31239119073199
234752.0,54.489576581453775
234753.0,126.56524311839027
234754.0,55.803649324397796
234755.0,87.66220031248636
234756.0,31.38111342149863
234757.0,41.34749406093389
234758.0,42.20455913497255
234759.0,64.03578839801249
234760.0,54.40483330682076
234761.0,49.775357893563765
234762.0,46.51897940016643
234763.0,75.28816844627025
234764.0,71.63356722706233
234765.0,74.55734146790897
234766.0,83.16743481769593
234767.0,159.86626188426547
234768.0,87.57303427815548
234769.0,40.53195208737124
234770.0,38.12072232978427
234771.0,45.45985053154795
234772.0,16.9219764964044
234773.0,31.392517583880668
234774.0,70.687278107739
234775.0,38.62956508883347
234776.0,64.2904487588443
234777.0,70.91612361220105
234778.0,123.36629202933003
234779.0,94.26294148483143
234780.0,110.58573764246394
234781.0,108.07956372286826
234782.0,122.5285178463329
234783.0,94.9086670160451
234784.0,105.0663410229715
234785.0,73.81277348495504
234786.0,77.84130141482368
234787.0,78.93365915475242
234788.0,231.80595812557894
234789.0,103.28034679978464
234790.0,87.35646630684951
234791.0,68.96322396949716
234792.0,38.79976634728909
234793.0,46.00196750796375
234794.0,26.668144692777776
234795.0,35.15205546428787
234796.0,28.497008683047547
234797.0,68.71720704183511
234798.0,96.84854323453831
234799.0,53.74844008957738
234800.0,152.98191434201198
234801.0,90.78143147716749
234802.0,41.671485513555965
234803.0,47.816409386196696
234804.0,57.640722452301475
234805.0,86.75895256078275
234806.0,76.58206194812513
234807.0,33.370612870114975
234808.0,68.99248459977915
234809.0,70.42784151222281
234810.0,60.86090915605108
234811.0,77.26598172167566
234812.0,117.08653599943177
234813.0,72.6425927734743
234814.0,66.86281309588553
234815.0,50.96348545559782
234816.0,38.026529987811706
234817.0,27.844226118855858
234818.0,51.781432109119876
234819.0,58.18467031616274
234820.0,96.67122656339579
234821.0,23.78626248801469
234822.0,55.72318878175296
234823.0,72.36040946593741
234824.0,153.86259246999106
234825.0,91.9364397175636
234826.0,99.21604890007056
234827.0,131.82508661427937
234828.0,96.08774053675401
234829.0,130.97087537437216
234830.0,74.54942392570449
234831.0,50.908888899916114
234832.0,78.21019873151765
234833.0,52.84699168665604
234834.0,39.9394139148833
234835.0,202.25303982012753
234836.0,115.29732186481684
234837.0,79.54772824729767
234838.0,107.68853073511278
234839.0,42.810731698078555
234840.0,35.54964415482026
234841.0,35.88443727378459
234842.0,24.055860533550206
234843.0,53.01989906971189
234844.0,30.25196021556992
234845.0,80.30618604610694
234846.0,86.14792898525704
234847.0,55.67333257587279
234848.0,97.84391202291938
234849.0,81.07484791766646
234850.0,22.8495980906711
234851.0,82.03744138429015
234852.0,100.11565200437059
234853.0,95.34540084478735
234854.0,76.32010073455749
234855.0,35.066758569148234
234856.0,64.65375122043137
234857.0,53.37840572911379
234858.0,89.69033702758392
234859.0,53.935275453094064
234860.0,79.99899889953379
234861.0,60.09093448542687
234862.0,49.43665849061333
234863.0,49.47259309501031
234864.0,102.5922649320948
234865.0,59.39168084164205
234866.0,48.11929822523557
234867.0,28.997974752042232
234868.0,63.41181605815009
234869.0,54.941931475669705
234870.0,26.058665576556884
234871.0,61.913312554736436
234872.0,73.95886342051546
234873.0,111.03868193000335
234874.0,84.16291192553669
234875.0,134.94048174645866
234876.0,166.50875514805554
234877.0,160.67565209592516
234878.0,71.75952939035716
234879.0,111.18815251480495
234880.0,44.49019805436726
234881.0,63.76256370290795
234882.0,165.98594940650287
234883.0,45.790508372693054
234884.0,136.6264761591703
234885.0,24.807671970453594
234886.0,38.81477763880524
234887.0,21.024977695153616
234888.0,51.065404965707465
234889.0,25.784095323816395
234890.0,40.696618465666866
234891.0,76.64940133447342
234892.0,92.0999774124455
234893.0,54.02148702466754
234894.0,70.55103699301765
234895.0,63.46706493314031
234896.0,111.19188139666755
234897.0,42.24478120670611
234898.0,47.97166837441944
234899.0,46.83067234779523
234900.0,69.11188604546541
234901.0,69.3447324376873
234902.0,38.91971447750828
234903.0,81.43360129104431
234904.0,76.28164584544996
234905.0,81.06694473916482
234906.0,61.52428608707591
234907.0,113.03428691460378
234908.0,66.84263112839524
234909.0,21.126617085662673
234910.0,40.8595006259701
234911.0,55.0615503674014
234912.0,18.129025821599033
234913.0,59.317363948944475
234914.0,48.45664208922174
234915.0,41.84115925776298
234916.0,30.215840018649686
234917.0,60.573810348814256
234918.0,78.53971875509284
234919.0,139.01561539035956
234920.0,110.75902077450557
234921.0,89.93232906530335
234922.0,52.315229436245374
234923.0,86.75784398804403
234924.0,157.6062406957758
234925.0,130.41483616433516
234926.0,118.05061286589103
234927.0,62.328101073045545
234928.0,43.36712068160064
234929.0,47.5684211308798
234930.0,187.0375769979833
234931.0,54.74588274483756
234932.0,63.36635881368217
234933.0,31.183802346156675
234934.0,41.20496140093782
234935.0,28.113288542130146
234936.0,23.30857884093467
234937.0,32.25978886785454
234938.0,40.706916752801675
234939.0,74.17017250452332
234940.0,89.83094354548969
234941.0,59.63374917514502
234942.0,51.46878964822089
234943.0,52.14223136393131
234944.0,44.037188860042406
234945.0,37.46391650528988
234946.0,40.4461814233636
234947.0,45.00655524977712
234948.0,52.677013900425685
234949.0,39.20002859706754
234950.0,67.92947342210165
234951.0,70.12961990706928
234952.0,33.49608077512547
234953.0,64.58489511984963
234954.0,117.7956373251628
234955.0,88.01440280023726
234956.0,36.7134630148657
234957.0,44.633388830717095
234958.0,14.224153369370384
234959.0,53.268907807379456
234960.0,28.56117606718663
234961.0,36.76403409370448
234962.0,34.06284734318196
234963.0,33.74688569361682
234964.0,24.228931281449483
234965.0,56.094141615800524
234966.0,70.61003926328978
234967.0,125.17654229170023
234968.0,92.94515312005441
234969.0,87.91702952784802
234970.0,77.85826185059844
234971.0,131.92689487927018
234972.0,144.45064819738727
234973.0,112.2199737243786
234974.0,71.49684993949957
234975.0,102.5306772009405
234976.0,43.77216567960347
234977.0,67.56999503606137
234978.0,166.5894763707277
234979.0,110.89592366908887
234980.0,60.22562808929123
234981.0,29.94853644364836
234982.0,33.833121026356636
234983.0,53.32235147950428
234984.0,34.014516539489975
234985.0,29.939102628972186
234986.0,37.54465109416741
234987.0,75.34342586638442
234988.0,94.85391415247283
234989.0,52.76177609590169
234990.0,49.6350899195141
234991.0,65.4907367066824
234992.0,59.05602953371025
234993.0,100.67505206231732
234994.0,33.604385436977914
234995.0,54.56298620035697
234996.0,41.40480984295486
234997.0,59.122482839828955
234998.0,60.73335449279587
234999.0,26.363094429631644
235000.0,69.66175969539728
235001.0,64.73199614172418
235002.0,54.682366427278886
235003.0,63.073210778543384
235004.0,79.21835175570547
235005.0,54.1883456206901
235006.0,64.67975094332226
235007.0,34.08530948806518
235008.0,74.93917799158773
235009.0,109.0097256588981
235010.0,44.703031314647816
235011.0,65.4012071504078
235012.0,47.05905841566666
235013.0,52.93181684853654
235014.0,43.36105220462205
235015.0,28.855682096946055
235016.0,50.44648067122909
235017.0,64.0039604096873
235018.0,87.70782246314289
235019.0,122.83875480292284
235020.0,67.23097502210969
235021.0,40.510742525040556
235022.0,107.48362790617458
235023.0,27.196676187972752
235024.0,80.47284228109206
235025.0,84.36689261850724
235026.0,48.58167764744652
235027.0,145.13109979778972
235028.0,18.010789132677438
235029.0,56.32134965321241
235030.0,35.73463390325945
235031.0,36.24482107601576
235032.0,143.0753024955261
235033.0,49.542403723722636
235034.0,69.64712607252324
235035.0,69.29210205094087
235036.0,155.04161764034652
235037.0,27.823129653111447
235038.0,70.01100890749096
235039.0,39.11991506664141
235040.0,48.29130471195582
235041.0,29.054449949587998
235042.0,19.622363855258307
235043.0,59.01177717584744
235044.0,61.99256827234935
235045.0,102.16608431060689
235046.0,46.851407995562134
235047.0,56.217088065577194
235048.0,80.35415732762706
235049.0,61.59953034354502
235050.0,27.515724471419418
235051.0,56.161978988043884
235052.0,111.21889043266597
235053.0,36.19687558866009
235054.0,121.66044127900156
235055.0,105.84977064705424
235056.0,43.50304429438855
235057.0,41.22842996208284
235058.0,135.11592653901545
235059.0,135.24167584110742
235060.0,69.99281864051565
235061.0,62.05687388538977
235062.0,44.937239146981675
235063.0,49.795687581830464
235064.0,90.76042396223947
235065.0,30.368568531345623
235066.0,85.02126871465978
235067.0,25.3070172000331
235068.0,58.479550501564304
235069.0,57.653772008647785
235070.0,17.785176374516297
235071.0,66.75405018845674
235072.0,68.20989496271564
235073.0,38.326662972963234
235074.0,23.167454532916686
235075.0,39.127193559377936
235076.0,101.27871113997875
235077.0,101.0365141844134
235078.0,114.82768230940485
235079.0,45.214630709548295
235080.0,107.45012672556231
235081.0,68.26738066495929
235082.0,118.2354834437734
235083.0,108.92084418826755
235084.0,154.1773518907864
235085.0,59.9742485314015
235086.0,92.6916850505287
235087.0,40.73929441972077
235088.0,70.9947410655386
235089.0,54.91006759505736
235090.0,23.937162820855555
235091.0,105.8064759341813
235092.0,77.00910608705968
235093.0,65.18363580618359
235094.0,72.9900066300964
235095.0,25.607424761693903
235096.0,84.60236479453886
235097.0,31.908003597894822
235098.0,26.36326867539334
235099.0,31.07052384550237
235100.0,49.90249368686252
235101.0,56.164452315420476
235102.0,77.46872699989913
235103.0,57.106600503461394
235104.0,103.85436558839369
235105.0,35.99560374080448
235106.0,49.42178636513579
235107.0,115.23512792333902
235108.0,55.60173780221273
235109.0,55.739395674495356
235110.0,67.56343194072758
235111.0,47.88106184941418
235112.0,53.16922876898885
235113.0,26.546257230441075
235114.0,23.750853381392723
235115.0,44.483046198148315
235116.0,84.89098517987982
235117.0,61.764205495085164
235118.0,48.123447050432716
235119.0,47.11080065479213
235120.0,47.06672694114227
235121.0,53.40982140423141
235122.0,43.72898523516809
235123.0,40.1753641621376
235124.0,57.63625737070695
235125.0,62.285832149258475
235126.0,65.98383218463923
235127.0,61.292296919790985
235128.0,17.760537610634966
235129.0,61.469309668796654
235130.0,89.13994691818753
235131.0,55.125367101086816
235132.0,46.5306376300519
235133.0,38.23192293552772
235134.0,41.83975734064772
235135.0,91.95966510859418
235136.0,113.71840115194034
235137.0,112.75484955443399
235138.0,99.56590501055625
235139.0,155.97468161398132
235140.0,147.0750564875545
235141.0,165.6784038401225
235142.0,134.56628980883502
235143.0,37.2891107307387
235144.0,76.04375049851537
235145.0,46.96498942455001
235146.0,63.132731890886795
235147.0,36.09139682484126
235148.0,51.63212810704334
235149.0,94.54020078930066
235150.0,81.46268168781592
235151.0,60.90859840004073
235152.0,46.98676821040766
235153.0,35.52738769376893
235154.0,32.43199904447201
235155.0,26.301392906358025
235156.0,28.307581278938528
235157.0,32.57156377440346
235158.0,24.57180124922171
235159.0,46.0849956636172
235160.0,59.50828000686187
235161.0,93.18137588372387
235162.0,61.1619936375042
235163.0,62.50279637503875
235164.0,40.88448328204646
235165.0,49.3261153072266
235166.0,45.82549956599077
235167.0,38.724367476511894
235168.0,56.41440852459626
235169.0,52.949549474950985
235170.0,73.034087681509
235171.0,83.88453629593998
235172.0,48.52327566897731
235173.0,39.57451491519608
235174.0,36.80560647317444
235175.0,71.20142308730306
235176.0,64.27684772667533
235177.0,53.78849308505577
235178.0,79.88790223112548
235179.0,96.28925229925315
235180.0,55.17262521321707
235181.0,63.8817734211773
235182.0,40.47666842776328
235183.0,63.52252654868515
235184.0,55.2924797240326
235185.0,78.18745517767739
235186.0,18.703382751565368
235187.0,54.555728182326376
235188.0,45.97839628064749
235189.0,63.918011972076386
235190.0,32.230381151169034
235191.0,23.871421023368647
235192.0,56.968012653297095
235193.0,81.3370624687519
235194.0,55.404818373634804
235195.0,77.4412202510326
235196.0,72.23339250482296
235197.0,74.03763262850728
235198.0,83.60933159624669
235199.0,65.16959202500058
235200.0,176.35824860009976
235201.0,135.9153950822333
235202.0,53.990472373956756
235203.0,61.356497845333955
235204.0,43.369050130504796
235205.0,46.36864180501361
235206.0,54.956830180652204
235207.0,69.61049506684677
235208.0,80.23826854854408
235209.0,73.44038711788124
235210.0,88.29824982995535
235211.0,47.19396818347936
235212.0,85.55468543321957
235213.0,66.42967498824525
235214.0,56.27205331562973
235215.0,50.50096773066627
235216.0,37.82144860968656
235217.0,40.58580673743232
235218.0,26.030374931637095
235219.0,59.489846989636646
235220.0,86.50861862062288
235221.0,79.31824255689519
235222.0,79.92127929648609
235223.0,57.31924609214732
235224.0,24.892229876938366
235225.0,51.068792615513985
235226.0,36.11865988643119
235227.0,72.53725163447692
235228.0,28.849922168821184
235229.0,73.77695550882035
235230.0,62.95337169560653
235231.0,36.901589385250944
235232.0,64.61499955159431
235233.0,58.064171425731956
235234.0,72.44756319803703
235235.0,60.964720882866494
235236.0,63.19057988174255
235237.0,23.95788896660406
235238.0,38.583917291504676
235239.0,50.0437895681416
235240.0,52.80869380656408
235241.0,28.823060577752766
235242.0,44.30597098157138
235243.0,36.8272309134431
235244.0,41.82154310782089
235245.0,32.942427603446305
235246.0,22.484657720881298
235247.0,22.415632150836835
235248.0,72.04735008434965
235249.0,34.93720936971313
235250.0,14.499326310233073
235251.0,42.71819436574922
235252.0,72.85134843261304
235253.0,113.43995604661544
235254.0,76.67408157348638
235255.0,82.31474470095415
235256.0,27.53781361473778
235257.0,127.5137168249706
235258.0,53.95756206471735
235259.0,85.68126134420966
235260.0,120.07268224742897
235261.0,61.98159447523627
235262.0,53.29002904059016
235263.0,61.13904307059662
235264.0,36.574017436379
235265.0,57.818821446810986
235266.0,159.65515386501238
235267.0,38.95234854502037
235268.0,66.452150784499
235269.0,87.6554233092464
235270.0,111.92755613230838
235271.0,59.9457760535643
235272.0,48.851587098204654
235273.0,59.07619599328261
235274.0,23.782752593086826
235275.0,38.80089152060933
235276.0,31.689382486066926
235277.0,63.43136454787856
235278.0,55.8906025040218
235279.0,89.46626415630813
235280.0,53.930175836177185
235281.0,63.750696888111996
235282.0,55.0847860016854
235283.0,50.33109164441403
235284.0,34.47949655324355
235285.0,32.92269945868076
235286.0,60.814526098041895
235287.0,76.55450792248011
235288.0,91.16406305996969
235289.0,95.81237138160975
235290.0,29.32311750739578
235291.0,29.942559795597013
235292.0,71.59678533244785
235293.0,83.66170761077623
235294.0,38.96181552556645
235295.0,43.90206174498401
235296.0,64.26171945448525
235297.0,138.4802203887304
235298.0,46.54515700909791
235299.0,83.28085922797216
235300.0,64.13067928578347
235301.0,46.789073810394534
235302.0,72.02712064818317
235303.0,50.040564644534456
235304.0,26.168735556613626
235305.0,46.058164465230576
235306.0,46.60856320573036
235307.0,51.17552007916082
235308.0,80.74231655169528
235309.0,48.40225144449164
235310.0,42.79641426157375
235311.0,62.27592708457934
235312.0,72.92602245218696
235313.0,59.942670567002935
235314.0,86.54376240834515
235315.0,34.763687671332555
235316.0,119.8546065583782
235317.0,75.33490913848956
235318.0,60.86859470287625
235319.0,102.93293882662465
235320.0,33.99253470209085
235321.0,123.7377369653288
235322.0,31.09202023023831
235323.0,27.092162515738018
235324.0,52.81862709661497
235325.0,45.57188341643398
235326.0,108.25619973109694
235327.0,74.00014621381092
235328.0,30.170677537951484
235329.0,22.621755065621365
235330.0,28.124576990927086
235331.0,48.462586041243426
235332.0,28.725986796183612
235333.0,41.353338749701024
235334.0,47.308051533069545
235335.0,53.764907428746405
235336.0,36.79636182910606
235337.0,86.74838745189113
235338.0,56.403734231629485
235339.0,69.49973237524
235340.0,52.12230434812741
235341.0,36.6855479936805
235342.0,34.08202499123683
235343.0,40.68833813787662
235344.0,34.19182502962163
235345.0,51.76413352990113
235346.0,89.53706744893208
235347.0,60.10163705141789
235348.0,28.691076232036124
235349.0,59.302776202619384
235350.0,29.862944436100882
235351.0,79.13710372910826
235352.0,76.79108777447395
235353.0,31.750378038960797
235354.0,65.1337114011388
235355.0,101.89274125016281
235356.0,90.49630428190136
235357.0,48.27915412676965
235358.0,19.35180601406156
235359.0,39.72274503614519
235360.0,99.09756877151663
235361.0,52.98186351919097
235362.0,30.98035744812166
235363.0,32.562996338325505
235364.0,39.17987187180852
235365.0,52.38607368776826
235366.0,18.157347004326002
235367.0,38.285802291514116
235368.0,45.236790414397994
235369.0,64.30948850386685
235370.0,102.08758885655845
235371.0,80.59930998270134
235372.0,87.56724656875713
235373.0,56.075119402483644
235374.0,67.79445486281938
235375.0,144.1219164081841
235376.0,82.17726831625271
235377.0,54.737267285066025
235378.0,110.62052251561617
235379.0,83.57624101464772
235380.0,38.68372586250774
235381.0,27.673567548243728
235382.0,35.8768575892
235383.0,76.60799264304319
235384.0,30.701123358731614
235385.0,70.19399741670716
235386.0,25.49785184433393
235387.0,48.42848912671679
235388.0,39.710253230004355
235389.0,51.86923732211382
235390.0,34.655754095982644
235391.0,37.939523764685916
235392.0,32.624679600648626
235393.0,43.832296497430505
235394.0,69.64536560668878
235395.0,83.7377325000454
235396.0,42.44600935284569
235397.0,60.0448584225267
235398.0,37.1541451344849
235399.0,51.49317558741866
235400.0,41.35882125395986
235401.0,53.24828150651697
235402.0,74.65894630376462
235403.0,67.64178896918638
235404.0,52.97090318983605
235405.0,36.18618679649423
235406.0,67.6786052936824
235407.0,57.33972060479756
235408.0,45.97038466521013
235409.0,117.34463400971808
235410.0,56.135566011281014
235411.0,73.27438980522821
235412.0,53.88289702683878
235413.0,47.52212239427843
235414.0,37.584987956886984
235415.0,82.48227603912537
235416.0,70.76415635140185
235417.0,71.55825884216135
235418.0,32.15230446918772
235419.0,27.130225888977577
235420.0,50.22676622902785
235421.0,31.317676556280492
235422.0,46.148464642112586
235423.0,20.030499994232407
235424.0,45.827694595119866
235425.0,66.52485274388201
235426.0,119.7470482231608
235427.0,142.66721033301624
235428.0,40.67671614450848
235429.0,44.21283174554496
235430.0,112.50886720166561
235431.0,178.92883931193768
235432.0,138.7306223120503
235433.0,89.35972693680004
235434.0,54.37528119299493
235435.0,117.25660855745211
235436.0,62.19770932515105
235437.0,45.04696376353972
235438.0,58.8925380317776
235439.0,158.52919300947957
235440.0,15.841335892874733
235441.0,114.92182218970365
235442.0,45.24650395551676
235443.0,46.11408422529806
235444.0,36.146747132470615
235445.0,34.505854812535844
235446.0,38.993802130704715
235447.0,30.93880009853678
235448.0,27.09077244671958
235449.0,38.987317250341206
235450.0,39.86023636414783
235451.0,90.7618653096354
235452.0,49.32546298234034
235453.0,63.30293287011182
235454.0,29.89871129717748
235455.0,48.462651837539205
235456.0,131.30749808235115
235457.0,26.89849266678768
235458.0,58.07604441743213
235459.0,60.57070156448658
235460.0,37.45187864916076
235461.0,68.87373694684293
235462.0,36.7038029746774
235463.0,27.47294714911874
235464.0,43.399060588348384
235465.0,61.40651302841981
235466.0,44.05327044448236
235467.0,53.004760609049754
235468.0,22.817065909024738
235469.0,53.69876243975909
235470.0,72.50066175558987
235471.0,48.269872974318645
