233311.0,148.61223520846707
233312.0,198.60664384071754
233313.0,170.26173102910965
233314.0,117.8515872872399
233315.0,57.96290974375402
233316.0,39.27880236203907
233317.0,141.5856191491184
233318.0,72.70330989780416
233319.0,60.82961713060147
233320.0,37.88445733168041
233321.0,27.53319798953549
233322.0,37.64291013957821
233323.0,23.224557915042094
233324.0,95.52034391898617
233325.0,41.32232424110189
233326.0,68.19538546061307
233327.0,54.58670764305478
233328.0,27.14682886912653
233329.0,40.574393415399236
233330.0,49.84432781141524
233331.0,68.76861293845032
233332.0,64.33486048818153
233333.0,20.156941580465613
233334.0,73.26128419576388
233335.0,81.31346184940315
233336.0,55.29654806821361
233337.0,77.8433985213773
233338.0,40.40447857034336
233339.0,102.60671107779118
233340.0,106.77547074105924
233341.0,43.19173601818905
233342.0,32.37867736435145
233343.0,38.918646109361895
233344.0,152.7597301327355
233345.0,26.597285148515073
233346.0,27.00394582200459
233347.0,42.390932706627275
233348.0,43.532589978577626
233349.0,151.61687367020784
233350.0,252.37533983431248
233351.0,132.16593622849746
233352.0,88.17636166618897
233353.0,164.56882919355368
233354.0,223.55235096549575
233355.0,106.20170034911739
233356.0,100.65658081772834
233357.0,123.90105236224532
233358.0,87.56369967122986
233359.0,37.258280501946004
233360.0,213.34868266242046
233361.0,71.91252772494265
233362.0,70.11280722181478
233363.0,27.542246488977813
233364.0,59.477943929872275
233365.0,40.1598579026271
233366.0,48.48897652068393
233367.0,43.66595040569992
233368.0,37.74158398031305
233369.0,89.54398575380648
233370.0,39.01932963568787
233371.0,70.15265431615968
233372.0,72.70005571103299
233373.0,34.07026742271962
233374.0,31.011074610161966
233375.0,60.30643692076674
233376.0,54.088345322595515
233377.0,87.9939582656803
233378.0,71.6286232636045
233379.0,26.310765921360986
233380.0,85.45630024962699
233381.0,82.97302341786975
233382.0,59.089350893721914
233383.0,81.70395115717952
233384.0,61.88336301000498
233385.0,91.28888503352795
233386.0,104.89343259934833
233387.0,39.549574121966664
233388.0,33.376714096801976
233389.0,27.44001826035956
233390.0,35.84265123846897
233391.0,39.90977778604198
233392.0,27.636901453058123
233393.0,24.57503996053294
233394.0,62.03671014745468
233395.0,50.72389726164023
233396.0,145.95745026349474
233397.0,140.92312175880622
233398.0,163.55187833482984
233399.0,163.26570997154522
233400.0,216.25467991346042
233401.0,99.18878836191635
233402.0,143.75538194073908
233403.0,135.3861929539276
233404.0,34.88195186656931
233405.0,299.9948170020304
233406.0,91.39281633378523
233407.0,44.2432409870598
233408.0,50.88655789951784
233409.0,91.96238634239633
233410.0,64.805330122719
233411.0,34.48386309533475
233412.0,28.603911484343598
233413.0,55.70223442505117
233414.0,96.02323338186321
233415.0,35.32662136941222
233416.0,78.30570068602277
233417.0,79.92566407247728
233418.0,83.93901924270486
233419.0,38.25933292595462
233420.0,65.8244234935387
233421.0,71.89554590593595
233422.0,68.78632009116639
233423.0,31.236859509814575
233424.0,43.08905216935432
233425.0,95.25344164965715
233426.0,94.37884261595916
233427.0,54.55467444532421
233428.0,114.10950067514084
233429.0,46.47838943310309
233430.0,54.202334157713736
233431.0,49.24285941601745
233432.0,31.112382848276393
233433.0,33.573032521664615
233434.0,27.93611375559523
233435.0,34.780683610402235
233436.0,98.36332988814868
233437.0,39.98655622647354
233438.0,30.775194997785803
233439.0,29.793329993593424
233440.0,54.18693710660132
233441.0,124.22995281780634
233442.0,77.75139102011849
233443.0,88.13409574102114
233444.0,137.39766022975675
233445.0,30.794242013216653
233446.0,118.12577488000642
233447.0,136.01125201102224
233448.0,122.9167133291998
233449.0,97.98109289652199
233450.0,213.08799537869626
233451.0,79.30944570006776
233452.0,43.36236068811555
233453.0,27.58732311854094
233454.0,61.460367580842174
233455.0,36.40228172524304
233456.0,33.337171758542105
233457.0,44.0374464597931
233458.0,33.43414228846664
233459.0,94.42732964294949
233460.0,49.460027439137406
233461.0,60.696749297667886
233462.0,48.76966078423347
233463.0,34.6994548915208
233464.0,39.36141509996045
233465.0,54.091792260530106
233466.0,58.35047215406797
233467.0,81.55309852442753
233468.0,92.16431220180019
233469.0,26.96622200513815
233470.0,80.09175823537484
233471.0,92.89201387499695
233472.0,32.09510565626076
233473.0,79.18115249425162
233474.0,55.69984161477302
233475.0,58.78467397115553
233476.0,97.53534579037327
233477.0,48.974429950595116
233478.0,16.064906160247514
233479.0,37.09518390161682
233480.0,70.55187794412262
233481.0,36.62651480209789
233482.0,48.80467769635673
233483.0,50.49960695175957
233484.0,55.009151050688516
233485.0,68.89901247014703
233486.0,79.30649444263561
233487.0,108.26202665375237
233488.0,153.57919013201735
233489.0,51.10556030597155
233490.0,35.46421745642228
233491.0,65.25469080144894
233492.0,47.862290522190634
233493.0,69.34934136774497
233494.0,55.007123232610596
233495.0,88.79914341964441
233496.0,244.78945393655613
233497.0,67.02469672003191
233498.0,45.34392004856925
233499.0,59.71796083427982
233500.0,48.87708923731228
233501.0,50.55413468622016
233502.0,26.916248557353505
233503.0,43.74589218209462
233504.0,106.39171579088551
233505.0,65.79214291442113
233506.0,41.30714280068334
233507.0,101.27372053941242
233508.0,39.494469261937084
233509.0,48.96334902289808
233510.0,87.53699045336731
233511.0,36.89022706122582
233512.0,89.78252704930175
233513.0,49.599292961463945
233514.0,55.18357430983849
233515.0,63.54737197520702
233516.0,46.20814770749267
233517.0,80.59430167907243
233518.0,71.41749512876194
233519.0,63.14869968030678
233520.0,70.77965263307448
233521.0,82.5189487408507
233522.0,59.19833430243741
233523.0,62.08730610154071
233524.0,43.80650908389689
233525.0,116.81861858158655
233526.0,32.40888536325569
233527.0,41.27005066446951
233528.0,18.638507540336636
233529.0,104.49671565425663
233530.0,43.92821340376804
233531.0,30.752643764019762
233532.0,48.57578421553859
233533.0,45.11193348896366
233534.0,102.45234245431028
233535.0,63.18158214192407
233536.0,125.17249416352156
233537.0,149.5607106372231
233538.0,144.2070743445067
233539.0,84.58212216618298
233540.0,95.05501173868352
233541.0,91.93488788022152
233542.0,26.013203548108443
233543.0,178.59123298115287
233544.0,59.92850395898601
233545.0,26.916509725946547
233546.0,35.91654778854873
233547.0,27.774077528493148
233548.0,23.42861712733664
233549.0,27.524933234125136
233550.0,29.11757203317292
233551.0,94.0174036344857
233552.0,83.04599629193449
233553.0,46.54038244916313
233554.0,78.24179586439593
233555.0,49.56179011242957
233556.0,47.32516113081915
233557.0,25.007303176203113
233558.0,32.477968226547816
233559.0,41.69952218150452
233560.0,76.74750509926525
233561.0,42.02626678947283
233562.0,31.469460693884567
233563.0,82.47267971437238
233564.0,81.85253952850647
233565.0,76.26292025979502
233566.0,75.89377365466888
233567.0,78.17083018546418
233568.0,59.65637067545557
233569.0,67.92017074215468
233570.0,48.1632899552476
233571.0,27.893412742431675
233572.0,83.51868571705862
233573.0,114.0577347192023
233574.0,27.11950070436903
233575.0,24.12174942297653
233576.0,45.38691381716609
233577.0,48.461190829175976
233578.0,88.5402118215895
233579.0,105.21261479357817
233580.0,140.58908976031424
233581.0,143.61810349906298
233582.0,70.31475568005565
233583.0,77.28002481138495
233584.0,166.19732961136268
233585.0,100.55627136378129
233586.0,35.002695927168226
233587.0,143.577357923187
233588.0,73.0561232405737
233589.0,56.523071049655435
233590.0,34.07067074200101
233591.0,51.99935857908441
233592.0,30.372146918788605
233593.0,21.660584139128293
233594.0,31.657682534090565
233595.0,20.812412868663596
233596.0,97.11264622619615
233597.0,92.40309258005033
233598.0,29.887567023000138
233599.0,85.17575004348728
233600.0,26.051469785826367
233601.0,66.11787654776701
233602.0,27.18142920375004
233603.0,25.1502828417922
233604.0,76.97184624195233
233605.0,109.21008178950896
233606.0,92.4414591947961
233607.0,83.4222720885048
233608.0,31.898638388566745
233609.0,81.20111291042205
233610.0,67.16364433073652
233611.0,87.18496223956113
233612.0,83.25028998870556
233613.0,59.74441033118374
233614.0,78.39963813693949
233615.0,63.2974453534303
233616.0,78.11219047931327
233617.0,25.011408705153848
233618.0,20.830056296763114
233619.0,31.859938806907785
233620.0,41.66541186438585
233621.0,22.23087671165588
233622.0,22.49370892860249
233623.0,47.60938599119377
233624.0,23.417297891769643
233625.0,139.59439063345786
233626.0,141.30454806987262
233627.0,68.63371195459419
233628.0,158.27617788602828
233629.0,148.08692563844278
233630.0,129.5764002918259
233631.0,174.3838951655558
233632.0,84.7415080296928
233633.0,44.040140944870345
233634.0,281.14878281333455
233635.0,39.95127599211994
233636.0,64.0921274348518
233637.0,34.95685578470951
233638.0,55.66638134670791
233639.0,28.709021339878472
233640.0,22.476115456115902
233641.0,29.799873778421755
233642.0,24.863746716869954
233643.0,56.54145332747135
233644.0,80.04020781922529
233645.0,51.29124292986968
233646.0,70.65296153574846
233647.0,97.39491523569804
233648.0,37.93456852795907
233649.0,21.74328454725283
233650.0,92.56600030710442
233651.0,67.68376323429752
233652.0,84.78810858035034
233653.0,91.8235819689185
233654.0,26.542312328951347
233655.0,70.948790719431
233656.0,65.54983930959997
233657.0,92.22804357281034
233658.0,74.8565026022746
233659.0,64.88680354925904
233660.0,78.96014269080777
233661.0,79.79100865674354
233662.0,31.468003956596895
233663.0,52.59536615557253
233664.0,39.65081816937502
233665.0,42.668782559459814
233666.0,131.74395582097537
233667.0,38.59740598603646
233668.0,22.46115507995845
233669.0,63.309588350257236
233670.0,33.00854153765491
233671.0,98.02089977631589
233672.0,120.90687332895646
233673.0,51.87847565538992
233674.0,153.8019487397281
233675.0,91.12450241659877
233676.0,65.65662396192822
233677.0,102.02698778323958
233678.0,84.0650068358879
233679.0,78.41430718863224
233680.0,48.280927773221364
233681.0,286.24904561207813
233682.0,69.95276111781824
233683.0,79.73393738990266
233684.0,71.03733387979196
233685.0,31.85980567583297
233686.0,48.80224098753577
233687.0,95.09594227777046
233688.0,42.69748196011504
233689.0,68.51362216084756
233690.0,29.240846036239276
233691.0,49.8314833009711
233692.0,52.06960294224244
233693.0,54.19126981982383
233694.0,101.47823847247078
233695.0,52.552308907088296
233696.0,47.8537610000051
233697.0,29.533187102185064
233698.0,28.850698035355844
233699.0,105.2084565067606
233700.0,28.25971358987478
233701.0,98.41267648108261
233702.0,86.7074101180749
233703.0,130.11640932783908
233704.0,73.18888013809638
233705.0,87.777548167444
233706.0,95.66234940960862
233707.0,96.37172790641321
233708.0,54.07825490703242
233709.0,93.01788672555654
233710.0,75.8290768053874
233711.0,41.45088473522322
233712.0,96.55409798283209
233713.0,22.021934364439762
233714.0,29.89064807099175
233715.0,116.42687426734363
233716.0,33.41350307818532
233717.0,22.805589070832117
233718.0,48.22943734433205
233719.0,49.557290466282474
233720.0,89.41881026252882
233721.0,55.0540054564895
233722.0,131.09443782489507
233723.0,156.2270640080612
233724.0,90.45780607481846
233725.0,81.46816586599024
233726.0,104.55975282155936
233727.0,107.85511559371962
233728.0,55.31267214967117
233729.0,51.261725234087514
233730.0,217.85083287468575
233731.0,56.113737504019404
233732.0,63.04610162504248
233733.0,55.23961518375379
233734.0,87.50954300989387
233735.0,43.879050615344816
233736.0,54.68679735522708
233737.0,37.97992031436353
233738.0,32.47882653039777
233739.0,32.544110805616995
233740.0,70.27838356762746
233741.0,75.31654554626454
233742.0,90.96532100844281
233743.0,23.47068827867159
233744.0,125.16357669095682
233745.0,100.35340671563094
233746.0,103.5300441609943
233747.0,50.283409542735946
233748.0,42.72412540995951
233749.0,46.306623425418756
233750.0,55.982303084376944
233751.0,50.83962918770693
233752.0,29.343911404897504
233753.0,33.31467459543945
233754.0,108.3135915745314
233755.0,33.95273840264279
233756.0,73.01420462586607
233757.0,90.02075917452062
233758.0,91.8343565988929
233759.0,90.4635646072541
233760.0,46.07093884728683
233761.0,33.88277512661255
233762.0,60.050350230982644
233763.0,19.1371293562849
233764.0,21.710325875183067
233765.0,70.01639369942875
233766.0,48.42077088367722
233767.0,32.862255160671104
233768.0,53.53186040821569
233769.0,67.30310210071143
233770.0,141.90888720282967
233771.0,60.33189324529175
233772.0,57.71270926339657
233773.0,158.5842238415327
233774.0,36.409231775910335
233775.0,89.22380507675038
233776.0,54.70341547045263
233777.0,112.14779459351779
233778.0,34.893546606547794
233779.0,44.494026679079674
233780.0,28.177464002810584
233781.0,67.6450695035473
233782.0,50.050093382598035
233783.0,29.82749335956463
233784.0,62.63352744106516
233785.0,32.469056571712734
233786.0,25.584193106425502
233787.0,27.197911312575645
233788.0,37.10039439224189
233789.0,86.71379032632206
233790.0,111.35980520690512
233791.0,54.17599944556586
233792.0,76.1823864638101
233793.0,41.79182847561766
233794.0,94.05444388144585
233795.0,53.44903766795801
233796.0,31.164852176420325
233797.0,44.762703460266145
233798.0,44.81814659074545
233799.0,61.80581602467935
233800.0,64.70674883966514
233801.0,26.444516412713643
233802.0,87.80199695049366
233803.0,82.99725342025398
233804.0,81.37528695912647
233805.0,58.73732124972129
233806.0,131.81549373052044
233807.0,121.38695543019895
233808.0,57.76690923396748
233809.0,50.3333189369158
233810.0,41.38167450225746
233811.0,60.69390302109832
233812.0,30.49767710862578
233813.0,31.44939824373049
233814.0,29.243731792113483
233815.0,67.60608467834874
233816.0,29.368302937372594
233817.0,48.42610715986853
233818.0,69.97671939511056
233819.0,124.22189484197052
233820.0,103.7406370443393
233821.0,148.7466025707529
233822.0,153.9529244801214
233823.0,146.00671379152607
233824.0,59.800554116964115
233825.0,132.74049564676056
233826.0,20.724954252421245
233827.0,28.48798319958486
233828.0,39.04543331252311
233829.0,73.69442492130526
233830.0,61.47998343804112
233831.0,28.7366395791145
233832.0,51.7874779872543
233833.0,28.885355035531227
233834.0,33.70345827008552
233835.0,42.84073978765016
233836.0,37.535845446921655
233837.0,89.90442212368964
233838.0,112.1730442231402
233839.0,51.30893865260598
233840.0,63.39421033880346
233841.0,92.7635092565312
233842.0,23.645190212065614
233843.0,44.35519014612294
233844.0,46.927677274029435
233845.0,51.66053604254263
233846.0,56.986745088677175
233847.0,28.8637626921919
233848.0,76.68611242632167
233849.0,86.09813178698893
233850.0,82.00423367019286
233851.0,73.27073422032521
233852.0,123.23807611011519
233853.0,50.01112481630279
233854.0,73.75868266934667
233855.0,37.29089216654679
233856.0,48.61493023871384
233857.0,25.678673657519813
233858.0,52.78569196678586
233859.0,62.53150552526278
233860.0,35.48166399912901
233861.0,48.85861360061408
233862.0,53.14707540127267
233863.0,104.78047929601466
233864.0,43.82061217854424
233865.0,37.53703338919432
233866.0,148.20417191905565
233867.0,131.46023758201284
233868.0,74.8164120218517
233869.0,81.44636021611204
233870.0,83.98622956482728
233871.0,90.07632850309804
233872.0,49.4075839710105
233873.0,78.75000118105125
233874.0,68.77289509354341
233875.0,50.93954913073642
233876.0,65.3932839370725
233877.0,38.49202760543291
233878.0,21.643918364090293
233879.0,50.4205484558484
233880.0,42.36866658232486
233881.0,70.73120551272724
233882.0,108.82216288868013
233883.0,59.97794674747992
233884.0,80.94517347037176
233885.0,37.125861563608694
233886.0,54.97628680415964
233887.0,61.148087624189706
233888.0,34.52074557861592
233889.0,92.0772766653565
233890.0,53.8647162556604
233891.0,92.78550582823996
233892.0,90.1633946289829
233893.0,40.647843597794214
233894.0,72.9525140937889
233895.0,78.75876635529674
233896.0,110.60048824544359
233897.0,75.74906130400181
233898.0,141.5965791343801
233899.0,25.277930738995753
233900.0,71.39934986329854
233901.0,34.15301838775843
233902.0,40.39020626499768
233903.0,29.355352264960032
233904.0,37.08871704121181
233905.0,25.677436328348765
233906.0,35.335109565237794
233907.0,31.309230728762646
233908.0,55.8275218525065
233909.0,36.804182180405355
233910.0,63.8838925104521
233911.0,168.5109234898729
233912.0,91.51954851633869
233913.0,69.63771568332581
233914.0,94.3677014131008
233915.0,115.90224227053454
233916.0,109.89677082835351
233917.0,69.89608792134646
233918.0,41.20786226338625
233919.0,71.73066527107477
233920.0,140.15406960246818
233921.0,41.77883093925462
233922.0,150.53316135973202
233923.0,130.01943293045275
233924.0,114.14957869190445
233925.0,54.142718828879914
233926.0,61.58894944595738
233927.0,35.37986042739177
233928.0,41.251308424259825
233929.0,54.27766462636457
233930.0,47.24677202914685
233931.0,57.0616383868987
233932.0,67.14137826101617
233933.0,62.951920436707674
233934.0,65.41455629335653
233935.0,94.45823317043127
233936.0,48.17833185468428
233937.0,40.36616884105072
233938.0,66.2759412436984
233939.0,56.962869878895845
233940.0,35.583683415008956
233941.0,45.66250447359449
233942.0,51.97143883930631
233943.0,70.66989755143449
233944.0,44.91922201443547
233945.0,80.68971068013448
233946.0,21.645519538445917
233947.0,66.47419022598436
233948.0,68.1983063557286
233949.0,105.4106433872596
233950.0,40.706856887064944
233951.0,65.905153976019
233952.0,94.65792775470081
233953.0,139.2282728341213
233954.0,73.24651531378895
233955.0,24.15261029116365
233956.0,45.48392743297694
233957.0,43.00250346426357
233958.0,89.59837860517902
233959.0,91.02484426029547
233960.0,51.20818094569002
233961.0,20.896724432553743
233962.0,20.94845860358828
233963.0,32.81399308971964
233964.0,38.70906995263763
233965.0,32.80846572236515
233966.0,18.24712127521672
233967.0,67.33656586020126
233968.0,38.495465876535
233969.0,63.7759453856264
233970.0,135.97766415078337
233971.0,142.0866988059724
233972.0,57.56323934596993
233973.0,145.3390632725951
233974.0,60.21663807579394
233975.0,29.165372646584945
233976.0,109.27222751642044
233977.0,80.41629705209776
233978.0,34.60627097722948
233979.0,38.37554286622365
233980.0,137.85485025257177
233981.0,81.65810542482271
233982.0,65.54329278766951
233983.0,55.68621827312825
233984.0,32.59376822751639
233985.0,55.33504551766488
233986.0,49.45865076511399
233987.0,46.15338179230063
233988.0,47.357062449298276
233989.0,95.70733115802818
233990.0,84.02914144200453
233991.0,26.281329257148037
233992.0,62.13474652979627
233993.0,57.76508163900475
233994.0,23.009269225327067
233995.0,96.20726587389626
233996.0,78.94285248538198
233997.0,77.80954705619207
233998.0,76.4890323907836
233999.0,24.625458139233654
234000.0,82.21825169799891
234001.0,47.53139340514226
234002.0,68.58719838350164
234003.0,76.59431368125067
234004.0,131.68463403955994
234005.0,83.82218237755286
234006.0,53.8148315188182
234007.0,38.214919526722994
234008.0,55.70466357331686
234009.0,63.465488512928474
234010.0,40.891461265252644
234011.0,39.4233642491584
234012.0,30.587826620872427
234013.0,26.328598520877236
234014.0,50.572247909121934
234015.0,41.102541724390775
234016.0,85.83926551374269
234017.0,146.50120984080957
234018.0,160.62255274323613
234019.0,158.6951678374882
234020.0,76.15659479101069
234021.0,85.95768584912243
234022.0,70.2295187086799
234023.0,74.38661804022324
234024.0,40.77894240669933
234025.0,99.8273861169369
234026.0,202.4363946361673
234027.0,71.27561208024518
234028.0,82.70609961196438
234029.0,51.48548780968395
234030.0,36.3235727688335
234031.0,53.25627380137902
234032.0,32.09605702870135
234033.0,20.641452083200075
234034.0,33.30693403150345
234035.0,21.902379752793244
234036.0,87.1329353873597
234037.0,79.36184551797481
234038.0,33.70653526805397
234039.0,83.1815316798227
234040.0,64.55978179148293
234041.0,69.8636257813636
234042.0,31.9079525868042
234043.0,38.798358140898785
234044.0,52.10849762944988
234045.0,49.99254578430935
234046.0,51.031000642350044
234047.0,27.574536928522235
234048.0,91.60256722265231
234049.0,81.84188869689417
234050.0,44.95121662165345
234051.0,95.15565717170834
234052.0,58.23477670131599
234053.0,102.46094453800973
234054.0,62.110400071225286
234055.0,51.244523155814804
234056.0,59.929458211611795
234057.0,17.83928432176795
234058.0,33.278921620891424
234059.0,33.001606434155434
234060.0,70.90934393173457
234061.0,28.703663802659836
234062.0,52.50162770406353
234063.0,55.19065497555493
234064.0,87.1909726858955
234065.0,107.50088891668852
234066.0,33.46973811151864
234067.0,156.09134939658625
234068.0,154.1277965579023
234069.0,54.064810271365474
234070.0,85.57529846319814
234071.0,55.27414597864901
234072.0,46.96638763259499
234073.0,56.32046560342546
234074.0,219.85103808930126
234075.0,66.85388092631638
234076.0,66.8708716898919
234077.0,37.65348109214141
234078.0,54.42562635887798
234079.0,28.582323722873486
234080.0,22.202869348352312
234081.0,30.85626695969595
234082.0,22.724674078445705
234083.0,84.83777973799339
234084.0,84.89495956619304
234085.0,47.55199182468691
234086.0,141.55932074280608
234087.0,35.752764938832996
234088.0,118.91903535640004
234089.0,36.47957582851822
234090.0,44.01499148064392
234091.0,55.50993927762741
234092.0,59.34532251803427
234093.0,76.98906035495102
234094.0,26.76036941411943
234095.0,59.16473268099598
234096.0,51.06897732040266
234097.0,42.35186576539311
234098.0,92.54533339115983
234099.0,49.42632963158819
234100.0,59.63807497102722
234101.0,59.98963319700907
234102.0,51.11996380895545
234103.0,51.81258072252518
234104.0,21.716152390420795
234105.0,42.96303082172801
234106.0,49.54276139879546
234107.0,31.440068149300064
234108.0,20.998309595792055
234109.0,47.749504576205965
234110.0,61.996434590857326
234111.0,127.95541898905635
234112.0,155.7327276961729
234113.0,91.5238316152154
234114.0,47.9133273611683
234115.0,156.897948758271
234116.0,122.52165508796575
234117.0,136.22297610328303
234118.0,137.82504817237893
234119.0,88.57345945406281
234120.0,44.54102089437874
234121.0,49.63219771036985
234122.0,264.51924191032134
234123.0,94.53639910988096
234124.0,65.66189377411153
234125.0,36.08683525655839
234126.0,43.99652558457577
234127.0,59.208817884280634
234128.0,33.9308173197268
234129.0,24.66996023532329
234130.0,52.85025654261971
234131.0,73.65476992751516
234132.0,86.21109385530309
234133.0,94.67396778250385
234134.0,31.515785243258303
234135.0,138.80309518662352
234136.0,57.605750571958275
234137.0,74.44104182257186
234138.0,103.17594189233608
234139.0,58.15123518274878
234140.0,76.68014826647423
234141.0,85.33549320143347
234142.0,115.7072238126147
234143.0,72.05220772373164
234144.0,50.905959812684365
234145.0,82.43852394609178
234146.0,77.99079442213724
234147.0,51.91171151713348
234148.0,91.94608026297092
234149.0,55.75082610509121
234150.0,55.94867183307681
234151.0,42.21393181558655
234152.0,130.02466011544425
234153.0,27.39352499304753
234154.0,50.42003194663733
234155.0,44.150422117985705
234156.0,33.14962441090548
234157.0,15.93002175940394
234158.0,31.024676310204697
234159.0,38.73641123998645
234160.0,85.9987107289246
234161.0,83.5173625001435
234162.0,98.59298153747196
234163.0,51.579190139813576
234164.0,136.28243936948627
234165.0,104.18191377104537
234166.0,135.886715256779
234167.0,33.36012654656709
234168.0,73.20305366264402
234169.0,42.764485826293125
234170.0,57.07610978023273
234171.0,73.367654666016
234172.0,104.07573002184475
234173.0,76.48085556259934
234174.0,97.54179605260623
234175.0,38.51957459501158
234176.0,77.28116033559424
234177.0,35.12474667380095
234178.0,30.30327637028806
234179.0,25.53095313878718
234180.0,33.93332910825949
234181.0,43.71981557263345
234182.0,63.51609275865279
234183.0,58.424685304422276
234184.0,79.18318394268739
234185.0,84.04112840715906
234186.0,40.453479883494325
234187.0,99.40466104682457
234188.0,61.14271910611614
234189.0,99.53318994738127
234190.0,34.093406765316914
234191.0,23.783407351239887
234192.0,27.457035341812457
234193.0,45.74769753776962
234194.0,106.15044790606363
234195.0,72.87101317650642
234196.0,73.43635698484955
234197.0,34.321625222787624
234198.0,48.63249047427733
234199.0,50.7336952079035
234200.0,34.49031163738729
234201.0,26.94387653816099
234202.0,29.534550343101657
234203.0,40.89380597512375
234204.0,38.02319943091423
234205.0,19.43725824863882
234206.0,25.024489766961743
234207.0,47.44311580147759
234208.0,107.49490173068675
234209.0,81.09003374450162
234210.0,32.10097702176552
234211.0,126.6025420091179
234212.0,84.81593938531309
234213.0,123.71310934676261
234214.0,95.54282961259534
234215.0,71.47579049024675
234216.0,44.842251038988564
234217.0,41.15956728480458
234218.0,223.41435566644233
234219.0,101.37358837216098
234220.0,63.50034356822207
234221.0,39.283637101703754
234222.0,40.20808980286662
234223.0,64.62905782036077
234224.0,44.60549583493106
234225.0,56.535462740102965
234226.0,56.01721583987977
234227.0,39.02546220905892
234228.0,67.66871361728644
234229.0,59.13782931745067
234230.0,86.83240229258463
234231.0,78.30798825819062
234232.0,61.74204676411193
234233.0,49.158156531306226
234234.0,92.73234325600659
234235.0,66.32451550328669
234236.0,115.65374574320204
234237.0,127.21088333401269
234238.0,27.516481793901942
234239.0,38.252612669612795
234240.0,44.202065552397144
234241.0,78.76859228461218
234242.0,84.87880565003812
234243.0,56.609808500762384
234244.0,83.2340987295769
234245.0,77.14225384151858
234246.0,50.019158545052385
234247.0,30.289277644059585
234248.0,18.319596638611863
234249.0,33.71472167034193
234250.0,33.803606603438126
234251.0,50.27526817967404
234252.0,21.087204428894097
234253.0,24.79379970035092
234254.0,49.814895355313986
234255.0,64.99651531939075
234256.0,87.61579454745718
234257.0,85.42060047723864
234258.0,116.46254680407249
234259.0,65.41170206901799
234260.0,79.98106176851249
234261.0,136.70478730408365
234262.0,94.53278174543333
234263.0,62.33354016154023
234264.0,49.62623658306489
234265.0,56.61782293317113
234266.0,199.00077883050787
234267.0,103.43553547179488
234268.0,75.1324451289351
234269.0,33.37565891750115
234270.0,99.3603431372156
234271.0,50.36662676414236
234272.0,40.8750189667922
234273.0,48.57470943943913
234274.0,69.34045131813676
234275.0,33.68502106242651
234276.0,43.75842475873289
234277.0,58.467735813751
234278.0,70.11552025631644
234279.0,65.1016116486982
234280.0,43.42150175283031
234281.0,40.167744648366956
234282.0,54.05677042315938
234283.0,84.37716691979416
234284.0,117.71948088494064
234285.0,129.56877215966327
234286.0,31.923856662234222
234287.0,51.57622859990501
234288.0,47.8923249387797
234289.0,69.05208809079825
234290.0,66.01036609157072
234291.0,71.05664096780497
234292.0,53.53227771406305
234293.0,79.60602446315134
234294.0,40.810609747538486
234295.0,47.512600141312454
234296.0,58.81891792791947
234297.0,24.180317142720533
234298.0,114.29796911044161
234299.0,36.63150445554083
234300.0,55.64495000660627
234301.0,50.27924454235033
234302.0,27.102580121296537
234303.0,36.67492058992294
234304.0,89.14572162087445
234305.0,55.63381302486415
234306.0,34.061393176452384
234307.0,36.558107140871286
234308.0,103.85648655613859
234309.0,48.919659321318335
234310.0,104.60726710245709
234311.0,75.01896656275184
234312.0,39.87136580463079
234313.0,67.13217742636115
234314.0,45.95984121886979
234315.0,41.16141814871511
234316.0,205.11063973931667
234317.0,98.97539066579395
234318.0,57.12120251379772
234319.0,40.526993559901825
234320.0,28.37301825271688
234321.0,87.18530638724172
234322.0,35.59514654200718
234323.0,34.49068345617785
234324.0,42.10197397482265
234325.0,48.71610609645987
234326.0,50.812128282284284
234327.0,64.74922741178648
234328.0,62.88954758270722
234329.0,67.90816468993343
234330.0,23.778773361755746
234331.0,34.151938593411046
234332.0,124.03337982263822
234333.0,53.702731869936684
234334.0,102.65737118911525
234335.0,143.66793771372056
234336.0,32.98889336668584
234337.0,47.27670179695159
234338.0,62.99703182754027
234339.0,41.367098821452984
234340.0,77.9844831168551
234341.0,55.490961263742456
234342.0,68.14589795457806
234343.0,54.91727333041235
234344.0,37.38628480447961
234345.0,108.93293267806578
234346.0,17.874254250053347
234347.0,19.416386260652434
234348.0,45.9765876294698
234349.0,77.6610339196195
234350.0,35.320031204274926
234351.0,54.522717362603274
234352.0,43.24819220165425
234353.0,70.12332390550016
234354.0,51.657807949528404
234355.0,121.63226515676298
234356.0,97.36542269183339
234357.0,45.75426563609152
234358.0,75.88125322913332
234359.0,90.06337426678779
234360.0,62.56304810216517
234361.0,69.72158999697375
234362.0,51.48047055287767
234363.0,41.880585052163546
234364.0,59.55026151669468
234365.0,116.27248932227502
234366.0,71.7170258510553
234367.0,26.11980552332108
234368.0,67.33667837634621
234369.0,28.70624002506763
234370.0,31.0522631577898
234371.0,42.8738314937525
234372.0,32.20143953263648
234373.0,53.278176412257274
234374.0,69.0819162237619
234375.0,64.23203364589526
234376.0,93.28161379984297
234377.0,69.54323957685318
234378.0,53.32935234405466
234379.0,111.68682825636576
234380.0,45.15810279120901
234381.0,61.460361582846524
234382.0,60.89791098629653
234383.0,30.971608962301765
234384.0,65.40741548526124
234385.0,56.68300524179566
234386.0,50.805470925602926
234387.0,99.42769037892332
