239882.0,63.25938867139875
239883.0,77.80742411552963
239884.0,69.43764711153983
239885.0,73.7416030655546
239886.0,50.911179645705715
239887.0,89.50439095943806
239888.0,48.5265863920286
239889.0,105.93601642908521
239890.0,49.487044878163026
239891.0,42.87410390733135
239892.0,55.03391771978662
239893.0,49.529341935481476
239894.0,58.56297309973996
239895.0,60.58865424081704
239896.0,48.92741993404893
239897.0,31.929348679520146
239898.0,41.48065728900192
239899.0,37.76522617056547
239900.0,41.457435577939414
239901.0,67.04830349059769
239902.0,40.52537868408402
239903.0,34.57856893289729
239904.0,38.66265670825136
239905.0,43.94768483037592
239906.0,40.67984706370642
239907.0,55.737285480862354
239908.0,41.68550353991333
239909.0,49.88909571767804
239910.0,31.58109525848899
239911.0,46.164422630446005
239912.0,36.650193959991924
239913.0,49.480648411269534
239914.0,47.769254699857214
239915.0,61.63686779311163
239916.0,59.36278217530418
239917.0,33.314797293432015
239918.0,39.92010813638021
239919.0,39.37593933882205
239920.0,44.77735631922115
239921.0,37.65757179611755
239922.0,54.58901760052239
239923.0,39.34791995350071
239924.0,35.476986244555505
239925.0,31.002423957678168
239926.0,42.20277975308491
239927.0,25.214399779855583
239928.0,57.35135043258158
239929.0,41.47498511613469
239930.0,32.955487404999445
239931.0,36.37707794385269
239932.0,39.2723079111713
239933.0,28.811403205378163
239934.0,36.574240311207774
239935.0,39.896617387526355
239936.0,66.37147053549855
239937.0,40.188752299667364
239938.0,61.51894677572139
239939.0,64.3733640548892
239940.0,50.370078393868134
239941.0,49.52254907710534
239942.0,44.693500890489275
239943.0,35.23038183945394
239944.0,39.0790885573099
239945.0,44.90728424877124
239946.0,45.68551813173458
239947.0,47.07160780637887
239948.0,67.75804484183267
239949.0,45.200728437959725
239950.0,47.07590049138711
239951.0,75.37531352926177
239952.0,28.338157564121673
239953.0,46.07178018269137
239954.0,39.07499613127467
239955.0,49.105230896497595
239956.0,36.8714986938807
239957.0,33.12054130713039
239958.0,48.363709841893126
239959.0,66.70073958095584
239960.0,39.151434792941274
239961.0,21.52278980101503
239962.0,42.7386762717789
239963.0,51.39817313871344
239964.0,62.54702497884601
239965.0,47.824240689855245
239966.0,90.80983920557426
239967.0,65.69075365503491
239968.0,24.6574258827062
239969.0,62.730736682613085
239970.0,36.11450067315106
239971.0,48.86930080417257
239972.0,42.232973092982085
239973.0,40.09983259315333
239974.0,44.741664421403065
239975.0,40.0375435672402
239976.0,41.18811813878602
239977.0,27.7566379100641
239978.0,56.898249045023164
239979.0,30.57145145586322
239980.0,44.533083492067654
239981.0,35.813085615723075
239982.0,41.121670458781864
239983.0,20.971008494682
239984.0,45.24384379818057
239985.0,106.44176767778484
239986.0,64.48024944495698
239987.0,46.64064627381562
239988.0,84.50158507059862
239989.0,90.03858762944711
239990.0,60.5607867126539
239991.0,61.17605296931415
239992.0,50.86580009866403
239993.0,34.29798683095436
239994.0,35.755484762759295
239995.0,39.52316290542864
239996.0,37.187994412490994
239997.0,58.95251327485602
239998.0,44.87844836728195
239999.0,18.108513383827567
240000.0,25.2913395336765
240001.0,48.9760874619217
240002.0,34.01645222719877
240003.0,37.627927435730854
240004.0,32.038529571914864
240005.0,22.284196700697898
240006.0,77.05418137085726
240007.0,74.06742905804911
240008.0,51.51194722892105
240009.0,50.86585942179339
240010.0,45.59597627377516
240011.0,38.7771002072305
240012.0,42.915118427000905
240013.0,57.2023752589623
240014.0,34.979189075414205
240015.0,31.51023515768278
240016.0,31.036810103792
240017.0,37.489167369095625
240018.0,38.02535558834542
240019.0,46.40737014656683
240020.0,45.91268922957015
240021.0,51.62210334618646
240022.0,63.496889330725914
240023.0,24.674493173743215
240024.0,56.81710401051889
240025.0,28.20081826627976
240026.0,37.418744196647154
240027.0,33.75743255591438
240028.0,25.246343440111218
240029.0,36.509580519184894
240030.0,36.14360097308439
240031.0,52.538231030118496
240032.0,113.07844036962378
240033.0,62.4931585782033
240034.0,41.30224227705131
240035.0,52.80928320143707
240036.0,27.00053617048265
240037.0,96.05107046399566
240038.0,49.08380141083474
240039.0,74.95296863545701
240040.0,71.2745286991648
240041.0,43.84119904657677
240042.0,64.46126271012123
240043.0,56.09876477751847
240044.0,34.580691185438205
240045.0,25.90669723466258
240046.0,75.22163452910844
240047.0,45.906296224213285
240048.0,36.15982918504573
240049.0,29.542782430732796
240050.0,41.298605660393605
240051.0,53.84112474229772
240052.0,82.11145363959704
240053.0,53.43362655878479
240054.0,38.88665487951765
240055.0,55.16541580130227
240056.0,34.71549926114027
240057.0,44.37946506405128
240058.0,41.64931621832545
240059.0,71.91149621627459
240060.0,58.88522883166485
240061.0,64.37470099767017
240062.0,39.39018865771979
240063.0,60.90957330039973
240064.0,35.41217263574104
240065.0,29.36141236046605
240066.0,58.11985703539735
240067.0,30.51478724037742
240068.0,50.12009086000139
240069.0,45.87017478827867
240070.0,34.29024768653849
240071.0,32.59128129841179
240072.0,44.35944986065491
240073.0,23.6446653467629
240074.0,22.85851409345048
240075.0,41.771558056584475
240076.0,53.43951170338769
240077.0,34.9041998027459
240078.0,82.55523680190447
240079.0,38.99036606370896
240080.0,72.96516540440463
240081.0,50.40759850005382
240082.0,135.66908395381097
240083.0,25.819100246173413
240084.0,55.63387104740041
240085.0,74.50993497903775
240086.0,68.85200836534169
240087.0,36.40580227470344
240088.0,32.05388901113153
240089.0,82.56698013544921
240090.0,32.545352244528374
240091.0,32.52772567323662
240092.0,52.4274556606692
240093.0,41.74743110165565
240094.0,105.61691389294185
240095.0,53.45784202041325
240096.0,54.79739774009541
240097.0,50.34853036191494
240098.0,58.11591607023404
240099.0,35.76195246289621
240100.0,43.47920613144673
240101.0,43.95946494632264
240102.0,35.718977024991375
240103.0,49.28949136793535
240104.0,47.10896539205925
240105.0,53.63238142033264
240106.0,51.91524702714795
240107.0,48.108929211294814
240108.0,45.35783441977094
240109.0,33.35654440605161
240110.0,46.04455892328837
240111.0,33.40926414042714
240112.0,28.101122413811424
240113.0,43.803248103047686
240114.0,70.52399227881635
240115.0,68.95207970302442
240116.0,29.394841072005033
240117.0,24.595044880199083
240118.0,23.103259334809504
240119.0,45.88354631899023
240120.0,30.041824475369665
240121.0,25.870357805638033
240122.0,37.7059635302332
240123.0,58.83972582896068
240124.0,35.766168874535865
240125.0,48.818922381973934
240126.0,37.60760334680935
240127.0,55.53091037997759
240128.0,40.67953184088587
240129.0,44.994655695473554
240130.0,39.12436978256744
240131.0,22.057573523605082
240132.0,43.93584865695496
240133.0,35.49193351706159
240134.0,62.791804140184794
240135.0,17.37227412310797
240136.0,45.86358205946376
240137.0,121.57105299440823
240138.0,28.30516293368885
240139.0,67.65425101606179
240140.0,150.6461378142674
240141.0,29.182661851985884
240142.0,87.44764759595277
240143.0,84.41287808841244
240144.0,42.63096482469005
240145.0,50.88225917643984
240146.0,42.08126881393355
240147.0,38.92739044981626
240148.0,34.704099568867676
240149.0,25.006573598994073
240150.0,36.26872776304628
240151.0,62.151442809204354
240152.0,50.112232460653495
240153.0,38.61937533512289
240154.0,31.728901629560205
240155.0,36.10858135472423
240156.0,50.725199010575025
240157.0,69.76549525452978
240158.0,48.527958353970156
240159.0,55.94607224055284
240160.0,63.47318241315181
240161.0,51.60174529651642
240162.0,38.36908922239476
240163.0,35.17301970167055
240164.0,44.9092049473253
240165.0,42.4860019347873
240166.0,54.74542250393695
240167.0,42.140115575060626
240168.0,45.77646874986583
240169.0,24.405329321710816
240170.0,47.49450274759566
240171.0,54.60718377876288
240172.0,37.025376166270405
240173.0,43.4716280590339
240174.0,48.73237546036753
240175.0,44.96112314536656
240176.0,60.97867363252471
240177.0,56.118248555848176
240178.0,51.734571359873534
240179.0,61.257813340922254
240180.0,34.018342999528244
240181.0,84.53014158451528
240182.0,42.2251947036152
240183.0,57.55187524107286
240184.0,39.59968413736569
240185.0,21.11849417496881
240186.0,57.90044044674886
240187.0,125.32114839410204
240188.0,81.14078165483251
240189.0,73.62328648669538
240190.0,93.25010821582825
240191.0,78.88758836980377
240192.0,84.82644748617318
240193.0,80.01060141031496
240194.0,92.11133082671164
240195.0,55.21123609180941
240196.0,34.29223138502731
240197.0,127.7422500382288
240198.0,40.67128702377381
240199.0,64.20500392626899
240200.0,45.54972794047775
240201.0,55.053667897620905
240202.0,48.7236701788143
240203.0,75.7042430434768
240204.0,64.51399095006667
240205.0,62.92312018258694
240206.0,48.182060858866464
240207.0,57.20424329168658
240208.0,44.21525922647875
240209.0,48.525614536059535
240210.0,36.228499891926496
240211.0,33.318648632032854
240212.0,47.88776959512315
240213.0,45.695938455642164
240214.0,33.60960044348225
240215.0,45.773169588929704
240216.0,27.9621887594658
240217.0,34.592092357564134
240218.0,46.07606942630995
240219.0,43.48145067608198
240220.0,45.15987664269574
240221.0,50.38162955811799
240222.0,49.21986567430162
240223.0,64.1427254842459
240224.0,35.58788052042436
240225.0,36.36239024245311
240226.0,21.19519443344826
240227.0,37.004242923810985
240228.0,40.45574835296986
240229.0,22.64186014888599
240230.0,41.34316053288206
240231.0,118.28208580290114
240232.0,78.83562792373117
240233.0,76.84202102729868
240234.0,71.91523286772956
240235.0,68.85867601307329
240236.0,87.60067984023642
240237.0,69.33313497023074
240238.0,46.06121736201113
240239.0,59.63896557667895
240240.0,47.14634438912195
240241.0,51.79867040184543
240242.0,138.14037205435153
240243.0,58.603722584585974
240244.0,50.83310353107789
240245.0,39.362037321190115
240246.0,50.76959202203136
240247.0,69.30095850330119
240248.0,56.96261444158755
240249.0,38.69743787159161
240250.0,54.30406878254104
240251.0,45.43690590836598
240252.0,56.11720774898275
240253.0,41.545690209347185
240254.0,53.619181633182485
240255.0,47.53657679002509
240256.0,41.68933638721824
240257.0,48.63035983522456
240258.0,41.873064268004
240259.0,47.580734963026224
240260.0,51.438310275409606
240261.0,69.57702184243031
240262.0,59.13358557538369
240263.0,59.665228319062315
240264.0,45.75786884544408
240265.0,44.60783571859934
240266.0,34.797177075841695
240267.0,52.21065349087844
240268.0,54.696313656035024
240269.0,55.57921344867791
240270.0,33.565532019145756
240271.0,29.688766199867235
240272.0,31.537520491621816
240273.0,35.38726558106192
240274.0,21.143074140740353
240275.0,23.002324596994963
240276.0,34.45220896823523
240277.0,52.81061896338659
240278.0,102.0259936764543
240279.0,71.53002575319735
240280.0,75.90785283158185
240281.0,89.27951451605706
240282.0,94.64019951468934
240283.0,53.33621601698236
240284.0,55.188390223784346
240285.0,28.791829241050678
240286.0,96.64874547327047
240287.0,100.8311399239969
240288.0,42.301130295655774
240289.0,71.99390173504284
240290.0,30.75867192590378
240291.0,32.804984112471864
240292.0,25.896085953047045
240293.0,42.08728372591516
240294.0,45.98384434637944
240295.0,41.807609798590185
240296.0,58.716544896960016
240297.0,34.80184064760968
240298.0,57.961807759365826
240299.0,58.078249483528
240300.0,43.49169628468358
240301.0,43.746883052234445
240302.0,43.03985153980405
240303.0,42.44992260299693
240304.0,41.36930781767852
240305.0,70.9995845173636
240306.0,52.70677741061644
240307.0,58.1674505789829
240308.0,27.937648468030474
240309.0,48.76411749700351
240310.0,52.27182280924535
240311.0,39.53642688564356
240312.0,57.354145899288234
240313.0,36.52775427032591
240314.0,52.132307180798335
240315.0,57.7978970229424
240316.0,51.91122092168034
240317.0,29.841568546889526
240318.0,23.30860670000257
240319.0,41.48599107850872
240320.0,27.396573602950085
240321.0,28.361093635280064
240322.0,52.69086490389986
240323.0,58.88760711805786
240324.0,36.186369389029515
240325.0,95.60813082583498
240326.0,62.3858937122082
240327.0,103.86754637477642
240328.0,33.025262524933154
240329.0,48.148039048237045
240330.0,84.46555503433548
240331.0,74.6459165568279
240332.0,54.088580608538074
240333.0,80.76750706109702
240334.0,41.113881785278494
240335.0,84.90640584078271
240336.0,52.24466069519257
240337.0,54.18287502879813
240338.0,57.905184729455364
240339.0,45.490611787540814
240340.0,43.55662394422157
240341.0,30.114133857839008
240342.0,46.1560596435132
240343.0,38.433038581168354
240344.0,49.15994613211337
240345.0,51.734621413951416
240346.0,54.377248180354286
240347.0,54.286100288257266
240348.0,53.977673508410334
240349.0,45.02569653828891
240350.0,33.29846039391534
240351.0,56.35688560450686
240352.0,58.14618781739447
240353.0,28.282943122577123
240354.0,53.36971088534326
240355.0,41.50234877965288
240356.0,59.34536393787843
240357.0,65.79570246178936
240358.0,37.89589089701786
240359.0,38.57527652932456
240360.0,50.11416581789546
240361.0,31.976003479654093
240362.0,30.84765721954771
240363.0,34.66018503808003
240364.0,19.580754241270004
240365.0,22.063829033313183
240366.0,53.89847642542947
240367.0,31.685915500302322
240368.0,85.29090361354226
240369.0,120.64233671758697
240370.0,38.79535218442197
240371.0,99.49788784689943
240372.0,100.28952092311333
240373.0,90.86294962449385
240374.0,73.2441849384694
240375.0,32.24835311662014
240376.0,41.25417050946027
240377.0,78.83749352147785
240378.0,46.374874109434366
240379.0,75.35144225466068
240380.0,56.23139309891341
240381.0,25.20541202453954
240382.0,48.22780475173412
240383.0,26.52375628504145
240384.0,49.586392578062004
240385.0,33.459348388995984
240386.0,40.199158275711234
240387.0,49.312537251942324
240388.0,45.9798169671181
240389.0,56.72252992060043
240390.0,46.69825671359206
240391.0,52.8246638664669
240392.0,35.83021860928198
240393.0,43.92230801736562
240394.0,34.175031476366755
240395.0,51.97464156600015
240396.0,43.34312623111309
240397.0,59.09083984135713
240398.0,50.55102874471517
240399.0,67.45446434848407
240400.0,59.42780570212954
240401.0,50.2060516845495
240402.0,32.83797120042182
240403.0,33.5673024927992
240404.0,48.46300427670371
240405.0,29.106959830214997
240406.0,18.086198275473947
240407.0,22.923464955851514
240408.0,37.29787314897048
240409.0,32.056151914277685
240410.0,24.542777847579124
240411.0,118.08924619175569
240412.0,49.232952625088636
240413.0,95.78043785059141
240414.0,63.77394124485346
240415.0,40.40132603353797
240416.0,74.56010952708559
240417.0,94.77405370282828
240418.0,35.92399300407181
240419.0,36.51106008004919
240420.0,45.566045858663415
240421.0,36.670636306979404
240422.0,86.2382248961753
240423.0,41.627432449630675
240424.0,47.333321060080216
240425.0,21.166476811896356
240426.0,40.232001986202135
240427.0,25.39916259146872
240428.0,37.00375268555699
240429.0,31.535354603672424
240430.0,39.82430015848869
240431.0,49.75055275068558
240432.0,48.694432184096215
240433.0,31.252148901609893
240434.0,25.60646389361027
240435.0,50.10317019072441
240436.0,44.64196155983601
240437.0,43.73905516188809
240438.0,32.2065217041032
240439.0,36.77106752313843
240440.0,25.78826795273423
240441.0,51.66814623827893
240442.0,40.74340987471863
240443.0,34.73546033015048
240444.0,40.67407802645907
240445.0,52.73849638828462
240446.0,52.35226364268975
240447.0,94.14102589630546
240448.0,43.009941080599155
240449.0,34.41656363584674
240450.0,28.49786493585128
240451.0,27.676917827730545
240452.0,25.326861038848854
240453.0,39.9384115847379
240454.0,25.710038475962513
240455.0,53.34338749623974
240456.0,79.36790534159947
240457.0,38.62937199410752
240458.0,37.438753562157125
240459.0,78.59897028644022
240460.0,45.67303313802511
240461.0,59.41931800531063
240462.0,70.46249136896363
240463.0,51.38880134494207
240464.0,60.15969897231923
240465.0,60.10322520982833
240466.0,51.61980337885084
240467.0,53.49187122300276
240468.0,51.14352658795514
240469.0,37.499626934990886
240470.0,200.96591899762558
240471.0,26.768091505654045
240472.0,39.01354577997118
240473.0,40.40779550405107
240474.0,26.162455862720194
240475.0,36.570120471491876
240476.0,43.06943033549556
240477.0,35.126345147744026
240478.0,53.942700111076604
240479.0,31.618061125906703
240480.0,35.57739706032242
240481.0,48.07632260278297
240482.0,67.87800838116787
240483.0,38.8122675520138
240484.0,32.66374653498687
240485.0,34.60635185928099
240486.0,38.753244854841654
240487.0,39.885343455636
240488.0,29.701291240477808
240489.0,31.592647217914884
240490.0,60.25194473738554
240491.0,41.82702663478168
240492.0,37.48782111856263
240493.0,37.49564402959363
240494.0,40.51131533868067
240495.0,18.54534365970589
240496.0,39.79594041079959
240497.0,35.32617929973541
240498.0,32.64592191488861
240499.0,43.25467797575313
240500.0,24.0828285591846
240501.0,54.935837798676616
240502.0,38.431727525274
240503.0,79.38165045179095
240504.0,57.638188382942204
240505.0,49.28125158716394
240506.0,62.262005989428424
240507.0,81.26846564676806
240508.0,91.88348072436312
240509.0,47.91120831904949
240510.0,58.68703719130905
240511.0,35.82497827045219
240512.0,57.15665098361294
240513.0,48.02619522487095
240514.0,102.48287437696003
240515.0,29.19924557268372
240516.0,25.70086265660998
240517.0,41.146544130995295
240518.0,31.907793049472254
240519.0,33.26372491170818
240520.0,47.63272539349169
240521.0,28.05778743676637
240522.0,37.02078714811911
240523.0,53.40701973201959
240524.0,36.49840520473672
240525.0,54.7997923114422
240526.0,73.46470917850871
240527.0,31.262074132280265
240528.0,26.255056306490683
240529.0,61.74270532313267
240530.0,29.11493595480308
240531.0,39.920776995419786
240532.0,61.10562479772556
240533.0,35.36589491815224
240534.0,36.58914540082425
240535.0,30.602125916115924
240536.0,52.605518362231045
240537.0,51.63201453463393
240538.0,61.98260695677896
240539.0,49.50896545239564
240540.0,38.980649415650426
240541.0,75.61066758417155
240542.0,40.532870470850035
240543.0,44.09136131756333
240544.0,72.67842034384643
240545.0,45.11613154732607
240546.0,51.504085354903204
240547.0,34.24944138908664
240548.0,66.05970586379064
240549.0,48.14688901349433
240550.0,116.65040954624456
240551.0,27.941097300888057
240552.0,83.84240824895961
240553.0,91.24226205806669
240554.0,41.854508164519366
240555.0,54.0311978337224
240556.0,72.76341175215957
240557.0,46.54289528207341
240558.0,62.07120055484383
240559.0,76.98361188996147
240560.0,65.61595799647125
240561.0,56.26503726949816
240562.0,54.318532426556864
240563.0,30.619256533771722
240564.0,66.76507307101751
240565.0,47.45937456483341
240566.0,94.53943095148571
240567.0,47.144968470049804
240568.0,69.64869316672275
240569.0,50.208710674900395
240570.0,47.79283905845345
240571.0,31.986766026158357
240572.0,32.54971948772935
240573.0,32.34044536633424
240574.0,44.288957508723506
240575.0,26.772960528568515
240576.0,50.96904993092857
240577.0,44.11952430449374
240578.0,38.126037639155484
240579.0,61.4347670803271
240580.0,106.26447705788611
240581.0,51.920333701602644
240582.0,35.7462058011067
240583.0,27.804138606067795
240584.0,79.4167880930736
240585.0,30.715472467562325
240586.0,34.31130730893948
240587.0,55.228812686384394
240588.0,37.205595302716105
240589.0,37.42953132126307
240590.0,42.92535685521158
240591.0,56.064759205661346
240592.0,39.79530628857871
240593.0,60.37187735376814
240594.0,46.87205826053328
240595.0,32.401343244940534
240596.0,19.100179276977865
240597.0,30.686572482801306
240598.0,45.53616151932803
240599.0,37.62168901457301
240600.0,21.623928323641618
240601.0,19.007848909049297
240602.0,44.6820583036601
240603.0,43.97621659878011
240604.0,22.541700605838415
240605.0,73.47206465354391
240606.0,46.11684325946312
240607.0,49.420325881153836
240608.0,46.231649544890516
240609.0,52.322218223398394
240610.0,39.282250936075606
240611.0,56.399808671015656
240612.0,51.31754515683461
240613.0,38.596707489881155
240614.0,63.51998122804565
240615.0,38.55675974551469
240616.0,113.50624119270898
240617.0,55.115777448026435
240618.0,59.528371744229915
240619.0,55.020536194028644
240620.0,42.298496784666376
240621.0,41.48425611886798
240622.0,42.85640600755452
240623.0,27.84148513840068
240624.0,31.293794524228655
240625.0,30.506559470562113
240626.0,44.01876949347502
240627.0,44.840067427331135
240628.0,59.19398373139908
240629.0,54.09459141425376
240630.0,41.06088408742967
240631.0,27.34497519282013
240632.0,64.77148266960599
240633.0,20.00371943156232
240634.0,46.88019503925698
240635.0,35.64847246485732
240636.0,40.583689801948076
240637.0,28.623221034145114
240638.0,37.48675641491066
240639.0,30.940147047802753
240640.0,39.642044142737824
240641.0,52.1747976417312
240642.0,66.08885584856094
240643.0,48.47427073515162
240644.0,51.97184976685896
240645.0,35.25992426981661
240646.0,53.47445847467996
240647.0,45.57411534655088
240648.0,39.85051081154192
240649.0,29.04545745749187
240650.0,31.363241211554932
240651.0,49.243307436783944
240652.0,31.66945746144922
240653.0,79.2745889343561
240654.0,121.16583539106485
240655.0,50.623628953960896
240656.0,35.180293782058264
240657.0,30.75604287993187
240658.0,43.41170660449227
240659.0,38.10015558478784
240660.0,18.358862608078617
240661.0,66.76270674416152
240662.0,50.6053995388353
240663.0,37.54962732967649
240664.0,60.69864059264437
240665.0,37.99992753311291
240666.0,36.37489905773295
240667.0,48.49477344656374
240668.0,67.9849271276432
240669.0,65.70154566138825
240670.0,47.23741858488106
240671.0,45.212137978589844
240672.0,31.53513242814753
240673.0,62.95928169681403
240674.0,31.118094637685928
240675.0,27.38146452102575
240676.0,32.322829823485804
240677.0,27.955162939280743
240678.0,47.45157937089219
240679.0,41.32199062603276
240680.0,30.994081957188477
240681.0,53.40712314175238
240682.0,65.79110014211327
240683.0,58.7085088128799
240684.0,58.82451220559932
240685.0,32.324418218165455
240686.0,94.43902809556397
240687.0,32.160494772479936
240688.0,51.063506631445534
240689.0,67.77479222535598
240690.0,37.40567828284607
240691.0,36.15767318081204
240692.0,53.58248832941228
240693.0,40.47803193907496
240694.0,56.78062105436285
240695.0,58.41740128650416
240696.0,49.160136454899686
240697.0,54.73227122103656
240698.0,44.46247559463128
240699.0,40.24200567595616
240700.0,59.11681421121949
240701.0,54.108247870174125
240702.0,26.493271775578496
240703.0,48.298944611426826
240704.0,24.26919681625198
240705.0,68.09022242386541
240706.0,109.65129233951203
240707.0,40.66264961936764
240708.0,43.32680364958735
240709.0,79.98329295086295
240710.0,82.06486992400258
240711.0,82.52313528195484
240712.0,64.55540897725886
240713.0,63.03945166452238
240714.0,63.56925164849758
240715.0,45.15577503732606
240716.0,33.265751990120684
240717.0,38.94645184294799
240718.0,83.5996429134467
240719.0,60.09064579666223
240720.0,69.4730633617741
240721.0,32.86388552428293
240722.0,45.336149668390476
240723.0,25.097988498598422
240724.0,24.347585711168875
240725.0,50.99022644686452
240726.0,30.520205639147484
240727.0,34.17000193868246
240728.0,44.79129391442652
240729.0,43.49566492843923
240730.0,58.37925411557753
240731.0,25.447619287920514
240732.0,51.97037307179499
240733.0,55.585014015189664
240734.0,51.07078176690852
240735.0,27.75212239635995
240736.0,48.88316343188429
240737.0,41.67300582141829
240738.0,24.45630832247601
240739.0,24.612419006791555
240740.0,51.08903033069565
240741.0,58.39466120624003
240742.0,54.51303265189496
240743.0,48.988562512744046
240744.0,48.6508069183791
240745.0,52.76171003095845
240746.0,18.885882693644692
240747.0,53.77871768689882
240748.0,24.924491906984425
240749.0,57.059620732104975
240750.0,146.08380716803367
240751.0,74.29825343735172
240752.0,31.05007586812975
240753.0,41.951488362540644
240754.0,50.10791628725762
240755.0,79.02283038869783
240756.0,49.5499544233444
240757.0,60.60363917965907
240758.0,62.177716891096196
240759.0,33.93341074996984
240760.0,73.05511108093079
240761.0,52.8753458612886
240762.0,51.65831453137282
240763.0,73.00108521057875
240764.0,64.38323738817084
240765.0,61.10973926661421
240766.0,50.426965124704836
240767.0,45.30219276126807
240768.0,27.09228015431172
240769.0,39.49396487960544
240770.0,39.511780968884494
240771.0,29.694138709627918
240772.0,29.98381990401698
240773.0,33.95339660451055
240774.0,53.02702663075589
240775.0,34.36228134874257
240776.0,44.02514677655915
240777.0,36.72438024137784
240778.0,58.72396786018444
240779.0,69.38301403561229
240780.0,37.75032578871657
240781.0,62.484224298583456
240782.0,46.11264218253189
240783.0,44.35561759259863
240784.0,29.97335480249968
240785.0,57.4074764972127
240786.0,43.079226514416995
240787.0,50.83657955743108
240788.0,50.05460675953378
240789.0,43.98673007904082
240790.0,75.49284655796308
240791.0,71.60255002989497
240792.0,44.229397923305996
240793.0,29.172776148725383
240794.0,51.138022524527315
240795.0,26.497431616247056
240796.0,33.90173052818523
240797.0,59.96049706132584
240798.0,44.7339539412569
240799.0,37.49047246600302
240800.0,124.30111933353112
240801.0,64.19172329046957
240802.0,32.87525223054441
240803.0,114.92030257815705
240804.0,39.184602936593585
240805.0,90.45039366519256
240806.0,60.342073447197905
240807.0,67.27310440604373
240808.0,37.64245695143048
240809.0,73.38372196147688
240810.0,43.054088789919014
240811.0,34.8985954897671
240812.0,47.1532459439592
240813.0,99.14797309433456
240814.0,62.78047806633498
240815.0,72.71257066577297
240816.0,31.02493491133865
240817.0,42.12257105720409
240818.0,49.81818804942965
240819.0,42.52005570379551
240820.0,31.31127226559151
240821.0,41.26295751042376
240822.0,45.424171278515495
240823.0,58.36412068521187
240824.0,30.009208919336718
240825.0,51.9359987821745
240826.0,43.43652106729121
240827.0,44.016033651385115
240828.0,36.756212005353355
240829.0,52.72515546811914
240830.0,38.20194092499345
240831.0,59.01961080982429
240832.0,34.39012680305309
240833.0,25.056234031484543
240834.0,21.01563825057375
240835.0,33.9805292591106
240836.0,29.05269975603608
240837.0,45.8992218682601
240838.0,36.409887042243156
240839.0,54.83502749524506
240840.0,56.94117126231126
240841.0,55.71319625379297
240842.0,30.39804317397622
240843.0,33.602830758043744
240844.0,40.910120941736864
240845.0,38.73216781169029
240846.0,40.52903546704914
240847.0,36.388019144415026
240848.0,14.322283249978698
240849.0,24.158390443620732
240850.0,28.181196993229634
240851.0,33.508518806398065
240852.0,45.80916573157659
240853.0,128.7887890242172
240854.0,78.22126262796958
240855.0,49.712979443969004
240856.0,54.98121744067087
240857.0,98.95864688396105
240858.0,68.26821128549754
240859.0,57.96320004601499
240860.0,44.25064637417726
240861.0,88.57965455916685
240862.0,50.968335548052444
240863.0,50.57679032253108
240864.0,113.46491237855942
240865.0,56.56475588786589
240866.0,25.475638013158935
240867.0,43.89089453137492
240868.0,109.90761802740866
240869.0,44.49574559146472
240870.0,32.54122304420782
240871.0,37.63673860793698
240872.0,50.193614929338416
240873.0,70.39755545613704
240874.0,35.9408332803268
240875.0,59.6503402513166
240876.0,41.77751778476919
240877.0,74.33333311768521
240878.0,53.68231083551933
240879.0,52.98211929943641
240880.0,52.99330608719407
240881.0,32.13168026525641
240882.0,31.199509196762083
240883.0,36.79587233609251
240884.0,30.95746663321005
240885.0,34.13792435710287
240886.0,52.127753732606344
240887.0,50.534404316113395
240888.0,59.25134074694135
240889.0,57.307907140230185
240890.0,38.45706419347666
240891.0,44.31932840547407
240892.0,23.03791158761614
240893.0,21.62034953179692
240894.0,34.65103045349235
240895.0,40.55104437065314
240896.0,33.274599875813145
240897.0,41.15220215970884
240898.0,26.811656386477495
240899.0,46.30889892427232
240900.0,51.24145905887262
240901.0,79.6938171878285
240902.0,47.21328992399749
240903.0,96.22387698748217
240904.0,37.96600804675065
240905.0,78.75993079064133
240906.0,65.75784213037237
240907.0,35.55655916036376
240908.0,24.749796128056133
240909.0,72.85648361068016
240910.0,81.50572132941933
240911.0,43.66553613835376
240912.0,58.895803965800276
240913.0,115.01700325178867
240914.0,59.19390796198862
240915.0,63.97953698727616
240916.0,58.29857956642451
240917.0,64.13272473763223
240918.0,36.93147383559433
240919.0,54.08639895655986
240920.0,36.561389268012846
240921.0,35.6593415749032
240922.0,43.96354757131884
240923.0,34.512614623806655
240924.0,51.86496189858938
240925.0,61.10719878724686
240926.0,52.54467585150277
240927.0,48.25352476901965
240928.0,35.577830376236896
240929.0,73.62906098047677
240930.0,44.042350195449984
240931.0,19.805146454216313
240932.0,48.735028090086416
240933.0,42.391364808885186
240934.0,25.966487425339366
240935.0,36.43953907326956
240936.0,34.6999718418891
240937.0,58.146981725005155
240938.0,47.63086358752787
240939.0,54.44828172423533
240940.0,43.73367421653726
240941.0,28.434984410226342
240942.0,35.253239874306736
240943.0,36.69026741771547
240944.0,58.17580741016522
240945.0,65.35781390864422
240946.0,38.5257930249549
240947.0,28.132221593203944
240948.0,44.49451912951924
240949.0,42.2349603691338
240950.0,56.600351206746815
240951.0,79.1226932280103
240952.0,124.89521735350608
240953.0,69.58790188786641
240954.0,102.9409035758098
240955.0,67.62378748637408
240956.0,35.745761168152235
240957.0,58.977418819138805
240958.0,74.62565463035537
