236934.0,56.681785583496094
236935.0,87.94027709960938
236936.0,76.92639923095703
236937.0,82.75627136230469
236938.0,45.351253509521484
236939.0,72.07569885253906
236940.0,79.56861114501953
236941.0,39.8157958984375
236942.0,88.04673767089844
236943.0,37.35068893432617
236944.0,34.64588165283203
236945.0,43.97526168823242
236946.0,149.66598510742188
236947.0,71.65604400634766
236948.0,82.24403381347656
236949.0,35.010780334472656
236950.0,71.27604675292969
236951.0,25.9792423248291
236952.0,59.87668991088867
236953.0,27.72589111328125
236954.0,35.323665618896484
236955.0,60.0635986328125
236956.0,77.46092224121094
236957.0,19.7570743560791
236958.0,47.9455680847168
236959.0,37.316871643066406
236960.0,66.56802368164062
236961.0,46.910125732421875
236962.0,53.42356491088867
236963.0,37.15637969970703
236964.0,36.25038146972656
236965.0,43.612876892089844
236966.0,37.10752487182617
236967.0,33.2777214050293
236968.0,39.76768112182617
236969.0,65.37667083740234
236970.0,64.64802551269531
236971.0,47.55353927612305
236972.0,58.26723098754883
236973.0,51.957069396972656
236974.0,69.10443115234375
236975.0,49.4833869934082
236976.0,31.01666259765625
236977.0,51.70903778076172
236978.0,64.28852844238281
236979.0,39.74441909790039
236980.0,41.80076217651367
236981.0,40.74800109863281
236982.0,44.3582649230957
236983.0,63.73662185668945
236984.0,98.57633209228516
236985.0,36.51736068725586
236986.0,104.50341796875
236987.0,53.90485763549805
236988.0,136.69406127929688
236989.0,124.15550231933594
236990.0,109.35577392578125
236991.0,134.11436462402344
236992.0,55.01428985595703
236993.0,53.096839904785156
236994.0,157.2795867919922
236995.0,69.19367980957031
236996.0,81.95307922363281
236997.0,44.65067672729492
236998.0,60.93407440185547
236999.0,52.038475036621094
237000.0,30.26003646850586
237001.0,32.12492752075195
237002.0,28.951419830322266
237003.0,34.917572021484375
237004.0,66.70586395263672
237005.0,80.24633026123047
237006.0,73.65995025634766
237007.0,51.46525955200195
237008.0,47.505340576171875
237009.0,53.20782470703125
237010.0,45.329010009765625
237011.0,48.74369430541992
237012.0,56.27552032470703
237013.0,52.621559143066406
237014.0,62.4216194152832
237015.0,54.467140197753906
237016.0,43.044864654541016
237017.0,49.23296356201172
237018.0,55.179962158203125
237019.0,82.64836120605469
237020.0,65.2078628540039
237021.0,55.776702880859375
237022.0,59.29899978637695
237023.0,76.16972351074219
237024.0,21.851144790649414
237025.0,46.54890441894531
237026.0,61.65308380126953
237027.0,24.799129486083984
237028.0,26.656871795654297
237029.0,58.122344970703125
237030.0,43.96406936645508
237031.0,27.3525333404541
237032.0,60.82672882080078
237033.0,80.91297149658203
237034.0,132.17770385742188
237035.0,129.32852172851562
237036.0,139.70394897460938
237037.0,54.608673095703125
237038.0,77.32633209228516
237039.0,54.152503967285156
237040.0,98.92527770996094
237041.0,70.89256286621094
237042.0,37.40943908691406
237043.0,115.15727233886719
237044.0,52.378013610839844
237045.0,37.94963455200195
237046.0,43.3469123840332
237047.0,48.891326904296875
237048.0,99.98902130126953
237049.0,76.54243469238281
237050.0,49.97623825073242
237051.0,63.886024475097656
237052.0,73.92379760742188
237053.0,32.52159881591797
237054.0,72.9190673828125
237055.0,36.263389587402344
237056.0,38.97169876098633
237057.0,33.37621307373047
237058.0,30.080678939819336
237059.0,36.60411834716797
237060.0,48.4062614440918
237061.0,75.45692443847656
237062.0,39.488914489746094
237063.0,57.8014030456543
237064.0,36.32279968261719
237065.0,50.64272689819336
237066.0,77.18354797363281
237067.0,45.2180290222168
237068.0,72.3221206665039
237069.0,69.63301086425781
237070.0,80.64079284667969
237071.0,76.14374542236328
237072.0,28.520435333251953
237073.0,22.704914093017578
237074.0,55.367828369140625
237075.0,52.38492965698242
237076.0,69.09615325927734
237077.0,56.24971389770508
237078.0,37.150020599365234
237079.0,65.32453918457031
237080.0,50.803707122802734
237081.0,45.075477600097656
237082.0,29.777597427368164
237083.0,52.36145782470703
237084.0,68.7247314453125
237085.0,54.0142707824707
237086.0,33.56262969970703
237087.0,48.47606658935547
237088.0,53.59418487548828
237089.0,51.20490264892578
237090.0,28.0061092376709
237091.0,57.35319900512695
237092.0,40.76026916503906
237093.0,128.38424682617188
237094.0,65.00518035888672
237095.0,128.50967407226562
237096.0,60.79694747924805
237097.0,86.70021057128906
237098.0,22.759262084960938
237099.0,82.32490539550781
237100.0,49.13346481323242
237101.0,58.71152877807617
237102.0,114.12788391113281
237103.0,36.897361755371094
237104.0,70.9179916381836
237105.0,116.22212982177734
237106.0,55.232147216796875
237107.0,67.0505142211914
237108.0,58.47107696533203
237109.0,34.91592025756836
237110.0,35.327476501464844
237111.0,59.54319381713867
237112.0,57.59589385986328
237113.0,57.24489212036133
237114.0,72.87110900878906
237115.0,19.012802124023438
237116.0,61.96510696411133
237117.0,58.98276901245117
237118.0,49.58699417114258
237119.0,41.456878662109375
237120.0,68.4925537109375
237121.0,70.4598388671875
237122.0,76.38084411621094
237123.0,76.49571990966797
237124.0,39.66291046142578
237125.0,35.03059387207031
237126.0,70.89488220214844
237127.0,79.67433166503906
237128.0,50.73368835449219
237129.0,56.4969482421875
237130.0,88.174560546875
237131.0,57.837432861328125
237132.0,42.761070251464844
237133.0,35.55910110473633
237134.0,23.227344512939453
237135.0,37.56526565551758
237136.0,55.68096160888672
237137.0,20.327463150024414
237138.0,19.414791107177734
237139.0,62.77695846557617
237140.0,65.04632568359375
237141.0,113.58890533447266
237142.0,118.13710021972656
237143.0,76.36090850830078
237144.0,103.16743469238281
237145.0,93.0203628540039
237146.0,100.00132751464844
237147.0,99.41111755371094
237148.0,52.84761428833008
237149.0,38.13416290283203
237150.0,32.29592514038086
237151.0,66.86177825927734
237152.0,66.18861389160156
237153.0,37.837364196777344
237154.0,46.58808517456055
237155.0,50.18291473388672
237156.0,50.37063980102539
237157.0,61.54731369018555
237158.0,88.36283111572266
237159.0,82.44644927978516
237160.0,57.18561935424805
237161.0,55.32204055786133
237162.0,54.1003532409668
237163.0,31.969528198242188
237164.0,60.703392028808594
237165.0,58.02356719970703
237166.0,33.84531021118164
237167.0,71.78436279296875
237168.0,74.94244384765625
237169.0,70.37635803222656
237170.0,46.21209716796875
237171.0,76.36080932617188
237172.0,49.110313415527344
237173.0,85.03834533691406
237174.0,49.07982635498047
237175.0,64.37669372558594
237176.0,90.22794342041016
237177.0,28.229877471923828
237178.0,49.550506591796875
237179.0,58.435218811035156
237180.0,49.443092346191406
237181.0,21.04507064819336
237182.0,60.669189453125
237183.0,65.04740142822266
237184.0,98.23814392089844
237185.0,145.62799072265625
237186.0,91.17696380615234
237187.0,91.81439971923828
237188.0,101.80520629882812
237189.0,82.91583251953125
237190.0,40.48112487792969
237191.0,50.095359802246094
237192.0,56.2445068359375
237193.0,55.836273193359375
237194.0,142.4808807373047
237195.0,66.55575561523438
237196.0,81.45025634765625
237197.0,95.73908996582031
237198.0,35.03776168823242
237199.0,30.386184692382812
237200.0,39.821502685546875
237201.0,53.96929931640625
237202.0,85.38395690917969
237203.0,36.53997802734375
237204.0,67.36546325683594
237205.0,40.12835693359375
237206.0,56.30475997924805
237207.0,92.56150817871094
237208.0,54.370323181152344
237209.0,46.025150299072266
237210.0,67.77169036865234
237211.0,61.447349548339844
237212.0,65.38059997558594
237213.0,51.54229736328125
237214.0,64.30156707763672
237215.0,66.96870422363281
237216.0,60.654884338378906
237217.0,46.659828186035156
237218.0,60.67200469970703
237219.0,57.643592834472656
237220.0,67.86772155761719
237221.0,47.495826721191406
237222.0,54.214332580566406
237223.0,20.638835906982422
237224.0,45.336402893066406
237225.0,60.23310089111328
237226.0,54.43017578125
237227.0,19.163127899169922
237228.0,53.70208740234375
237229.0,39.82292938232422
237230.0,98.63835144042969
237231.0,113.40263366699219
237232.0,94.99131774902344
237233.0,87.49823760986328
237234.0,134.5785675048828
237235.0,121.83131408691406
237236.0,61.61664962768555
237237.0,77.60325622558594
237238.0,59.09935760498047
237239.0,68.66398620605469
237240.0,148.2104034423828
237241.0,73.3310317993164
237242.0,67.62496185302734
237243.0,36.357177734375
237244.0,38.22153854370117
237245.0,32.21538162231445
237246.0,31.022197723388672
237247.0,30.60508155822754
237248.0,19.161401748657227
237249.0,50.23955154418945
237250.0,89.76651763916016
237251.0,16.28510284423828
237252.0,76.31227111816406
237253.0,51.146759033203125
237254.0,55.12852096557617
237255.0,20.91433334350586
237256.0,53.924072265625
237257.0,59.181976318359375
237258.0,77.02711486816406
237259.0,29.89789390563965
237260.0,57.16758346557617
237261.0,64.23458862304688
237262.0,67.61215209960938
237263.0,72.70201110839844
237264.0,44.895835876464844
237265.0,64.00672912597656
237266.0,52.996620178222656
237267.0,42.67195129394531
237268.0,32.334842681884766
237269.0,29.366443634033203
237270.0,30.574798583984375
237271.0,37.401939392089844
237272.0,19.58004379272461
237273.0,67.88187408447266
237274.0,20.861473083496094
237275.0,50.983238220214844
237276.0,81.31697845458984
237277.0,87.97830963134766
237278.0,75.33540344238281
237279.0,86.70772552490234
237280.0,61.00751876831055
237281.0,97.0896224975586
237282.0,82.63973999023438
237283.0,95.32054901123047
237284.0,27.856033325195312
237285.0,60.481590270996094
237286.0,90.94453430175781
237287.0,32.2564811706543
237288.0,48.116058349609375
237289.0,140.65792846679688
237290.0,69.28931427001953
237291.0,73.7271499633789
237292.0,53.198204040527344
237293.0,39.55729293823242
237294.0,39.08429718017578
237295.0,34.16598129272461
237296.0,35.43026351928711
237297.0,33.51463317871094
237298.0,41.60982894897461
237299.0,53.0202751159668
237300.0,78.1523208618164
237301.0,15.719734191894531
237302.0,57.81676483154297
237303.0,73.24105072021484
237304.0,67.49442291259766
237305.0,22.3607234954834
237306.0,56.0656852722168
237307.0,57.99407958984375
237308.0,77.32252502441406
237309.0,72.9676742553711
237310.0,24.77362632751465
237311.0,57.3272819519043
237312.0,63.27832794189453
237313.0,61.978790283203125
237314.0,40.58311462402344
237315.0,55.33100509643555
237316.0,56.561805725097656
237317.0,47.77745819091797
237318.0,38.07866668701172
237319.0,32.51823043823242
237320.0,50.12265396118164
237321.0,47.988250732421875
237322.0,31.86806869506836
237323.0,30.64609146118164
237324.0,45.95079040527344
237325.0,44.26691818237305
237326.0,19.80289649963379
237327.0,49.651214599609375
237328.0,79.9981918334961
237329.0,110.87772369384766
237330.0,60.48259353637695
237331.0,117.7047119140625
237332.0,91.6989517211914
237333.0,72.4589614868164
237334.0,102.62821197509766
237335.0,85.4447250366211
237336.0,40.13102340698242
237337.0,45.86072540283203
237338.0,166.28353881835938
237339.0,59.630577087402344
237340.0,92.02259826660156
237341.0,41.22282791137695
237342.0,43.80144500732422
237343.0,36.97122573852539
237344.0,43.761104583740234
237345.0,34.234107971191406
237346.0,58.618255615234375
237347.0,70.50416564941406
237348.0,84.6737289428711
237349.0,25.512537002563477
237350.0,56.62909698486328
237351.0,74.08418273925781
237352.0,31.975147247314453
237353.0,58.83711624145508
237354.0,45.85816192626953
237355.0,60.710594177246094
237356.0,65.0262680053711
237357.0,36.7330322265625
237358.0,31.96034812927246
237359.0,58.439971923828125
237360.0,64.74293518066406
237361.0,60.746910095214844
237362.0,55.558143615722656
237363.0,81.43804931640625
237364.0,60.456642150878906
237365.0,86.06092834472656
237366.0,38.54364013671875
237367.0,59.85917282104492
237368.0,37.76716232299805
237369.0,40.7652702331543
237370.0,42.98217010498047
237371.0,53.42021942138672
237372.0,19.719253540039062
237373.0,62.55024337768555
237374.0,49.57796096801758
237375.0,66.4029769897461
237376.0,78.74925231933594
237377.0,129.7221221923828
237378.0,69.7265396118164
237379.0,40.12562942504883
237380.0,41.3023567199707
237381.0,69.39939880371094
237382.0,77.40641784667969
237383.0,33.959388732910156
237384.0,41.81121063232422
237385.0,131.2612762451172
237386.0,67.53498840332031
237387.0,49.93088150024414
237388.0,51.57197189331055
237389.0,39.95862579345703
237390.0,26.43448829650879
237391.0,29.122451782226562
237392.0,66.56330108642578
237393.0,38.646636962890625
237394.0,61.61054229736328
237395.0,85.8424301147461
237396.0,57.36753463745117
237397.0,49.53767395019531
237398.0,63.786720275878906
237399.0,62.90757369995117
237400.0,62.836158752441406
237401.0,57.69762420654297
237402.0,42.834327697753906
237403.0,40.335575103759766
237404.0,50.497108459472656
237405.0,43.641536712646484
237406.0,45.87566375732422
237407.0,59.45103073120117
237408.0,70.693359375
237409.0,37.041561126708984
237410.0,70.0700912475586
237411.0,20.35480499267578
237412.0,34.24541091918945
237413.0,52.773780822753906
237414.0,32.42551040649414
237415.0,24.038028717041016
237416.0,68.54573059082031
237417.0,27.338979721069336
237418.0,45.978858947753906
237419.0,53.96173095703125
237420.0,30.21074867248535
237421.0,49.11786651611328
237422.0,85.43392181396484
237423.0,81.53417205810547
237424.0,53.84253692626953
237425.0,67.20545959472656
237426.0,91.3061294555664
237427.0,100.22179412841797
237428.0,63.761634826660156
237429.0,60.25791549682617
237430.0,36.203121185302734
237431.0,49.42259979248047
237432.0,67.6137924194336
237433.0,40.633140563964844
237434.0,129.85092163085938
237435.0,62.084136962890625
237436.0,68.82215881347656
237437.0,36.49236297607422
237438.0,30.700885772705078
237439.0,35.60316848754883
237440.0,29.260211944580078
237441.0,31.88710594177246
237442.0,34.147979736328125
237443.0,64.86112976074219
237444.0,86.24742126464844
237445.0,32.49534225463867
237446.0,53.64037322998047
237447.0,58.66896438598633
237448.0,71.94752502441406
237449.0,20.883037567138672
237450.0,23.869361877441406
237451.0,52.40209197998047
237452.0,56.30279541015625
237453.0,61.478607177734375
237454.0,48.253562927246094
237455.0,32.02682113647461
237456.0,76.30854797363281
237457.0,40.70135498046875
237458.0,68.11334228515625
237459.0,74.7755355834961
237460.0,77.29658508300781
237461.0,71.8043212890625
237462.0,63.988182067871094
237463.0,27.173147201538086
237464.0,41.803932189941406
237465.0,30.17034339904785
237466.0,50.85781478881836
237467.0,48.259517669677734
237468.0,22.59384536743164
237469.0,35.2194938659668
237470.0,58.96665573120117
237471.0,82.42222595214844
237472.0,82.54512023925781
237473.0,27.601696014404297
237474.0,117.74476623535156
237475.0,59.88201141357422
237476.0,69.30171966552734
237477.0,94.1210708618164
237478.0,78.34614562988281
237479.0,55.03193283081055
237480.0,33.79363250732422
237481.0,71.72457885742188
237482.0,94.4471206665039
237483.0,44.66035842895508
237484.0,144.95437622070312
237485.0,44.77619171142578
237486.0,120.28446197509766
237487.0,61.9780158996582
237488.0,57.07865524291992
237489.0,33.375770568847656
237490.0,41.5800895690918
237491.0,45.69412612915039
237492.0,37.74816131591797
237493.0,16.010425567626953
237494.0,32.962135314941406
237495.0,30.752399444580078
237496.0,57.546966552734375
237497.0,80.66197967529297
237498.0,44.937835693359375
237499.0,49.962364196777344
237500.0,48.99829864501953
237501.0,51.27631378173828
237502.0,37.10173034667969
237503.0,21.041858673095703
237504.0,38.718475341796875
237505.0,58.03779983520508
237506.0,63.8111686706543
237507.0,68.75206756591797
237508.0,49.30413055419922
237509.0,68.54154205322266
237510.0,59.26875686645508
237511.0,52.96039962768555
237512.0,61.53905487060547
237513.0,65.8488998413086
237514.0,79.32166290283203
237515.0,53.78966522216797
237516.0,73.91233825683594
237517.0,24.909069061279297
237518.0,59.335243225097656
237519.0,52.34196853637695
237520.0,31.326766967773438
237521.0,56.39371871948242
237522.0,35.13280487060547
237523.0,34.1263542175293
237524.0,65.33902740478516
237525.0,88.82089233398438
237526.0,45.98622512817383
237527.0,64.8197250366211
237528.0,91.06654357910156
237529.0,98.72371673583984
237530.0,54.609962463378906
237531.0,53.11903762817383
237532.0,40.65631103515625
237533.0,141.8988037109375
237534.0,52.125823974609375
237535.0,38.440040588378906
237536.0,48.126590728759766
237537.0,142.0613250732422
237538.0,72.50541687011719
237539.0,100.2225570678711
237540.0,45.165428161621094
237541.0,41.888458251953125
237542.0,62.65412139892578
237543.0,40.53227233886719
237544.0,35.75407409667969
237545.0,29.209537506103516
237546.0,42.60184097290039
237547.0,56.01560592651367
237548.0,75.67195129394531
237549.0,43.933719635009766
237550.0,62.011016845703125
237551.0,36.631431579589844
237552.0,32.000152587890625
237553.0,41.52265167236328
237554.0,26.727371215820312
237555.0,70.69483947753906
237556.0,57.884918212890625
237557.0,63.94602584838867
237558.0,59.40266799926758
237559.0,25.52691650390625
237560.0,71.28111267089844
237561.0,61.6616325378418
237562.0,39.78025436401367
237563.0,52.937339782714844
237564.0,22.566720962524414
237565.0,57.48664474487305
237566.0,28.871612548828125
237567.0,33.153663635253906
237568.0,32.518341064453125
237569.0,49.22205352783203
237570.0,29.562942504882812
237571.0,28.499629974365234
237572.0,35.956459045410156
237573.0,28.184112548828125
237574.0,55.23461151123047
237575.0,62.2006721496582
237576.0,50.0719108581543
237577.0,124.06263732910156
237578.0,99.7935791015625
237579.0,51.597618103027344
237580.0,48.61192321777344
237581.0,58.7682991027832
237582.0,65.69961547851562
237583.0,48.62345886230469
237584.0,115.32664489746094
237585.0,92.4432601928711
237586.0,61.74274444580078
237587.0,70.38253021240234
237588.0,62.1528434753418
237589.0,35.596073150634766
237590.0,27.164880752563477
237591.0,28.024789810180664
237592.0,29.551380157470703
237593.0,61.9680290222168
237594.0,93.66193389892578
237595.0,23.305450439453125
237596.0,57.195579528808594
237597.0,61.37897872924805
237598.0,50.953651428222656
237599.0,53.336212158203125
237600.0,30.438196182250977
237601.0,36.663917541503906
237602.0,46.22169494628906
237603.0,51.19303894042969
237604.0,59.07978439331055
237605.0,28.352493286132812
237606.0,75.92948913574219
237607.0,71.17207336425781
237608.0,52.36772918701172
237609.0,64.33297729492188
237610.0,64.43811798095703
237611.0,55.896141052246094
237612.0,63.8187141418457
237613.0,31.455379486083984
237614.0,28.582271575927734
237615.0,52.97614288330078
237616.0,47.93144607543945
237617.0,23.458086013793945
237618.0,48.36742401123047
237619.0,57.55363845825195
237620.0,29.111522674560547
237621.0,55.722686767578125
237622.0,92.76826477050781
237623.0,93.36315155029297
237624.0,42.7003288269043
237625.0,46.18511199951172
237626.0,76.45057678222656
237627.0,124.54581451416016
237628.0,93.41706848144531
237629.0,38.924015045166016
237630.0,53.768333435058594
237631.0,31.673847198486328
237632.0,62.8619270324707
237633.0,70.50492095947266
237634.0,49.528663635253906
237635.0,42.8240852355957
237636.0,130.81321716308594
237637.0,83.9741439819336
237638.0,58.49066162109375
237639.0,30.515493392944336
237640.0,33.894203186035156
237641.0,29.953479766845703
237642.0,54.08100509643555
237643.0,25.221818923950195
237644.0,28.22137451171875
237645.0,52.698974609375
237646.0,83.6447982788086
237647.0,34.06814956665039
237648.0,53.095008850097656
237649.0,52.98346710205078
237650.0,45.74309158325195
237651.0,55.79982376098633
237652.0,62.12833786010742
237653.0,43.4369010925293
237654.0,48.65064239501953
237655.0,49.632713317871094
237656.0,49.850257873535156
237657.0,29.23468589782715
237658.0,73.72216796875
237659.0,49.840721130371094
237660.0,52.108367919921875
237661.0,67.43878173828125
237662.0,50.293182373046875
237663.0,45.35371398925781
237664.0,49.77408218383789
237665.0,45.751502990722656
237666.0,37.86425018310547
237667.0,24.759838104248047
237668.0,46.56727981567383
237669.0,39.09840393066406
237670.0,55.908233642578125
237671.0,59.240943908691406
237672.0,43.43085479736328
237673.0,24.421581268310547
237674.0,54.045127868652344
237675.0,81.12743377685547
237676.0,92.20796966552734
237677.0,100.39356994628906
237678.0,85.38330841064453
237679.0,63.0351448059082
237680.0,115.41300964355469
237681.0,93.24664306640625
237682.0,78.13932800292969
237683.0,63.97356033325195
237684.0,52.170738220214844
237685.0,42.58209991455078
237686.0,121.45965576171875
237687.0,72.3289566040039
237688.0,81.95304107666016
237689.0,34.966617584228516
237690.0,43.012306213378906
237691.0,73.38798522949219
237692.0,34.47303009033203
237693.0,47.568565368652344
237694.0,42.841129302978516
237695.0,41.481388092041016
237696.0,53.84668731689453
237697.0,74.61724853515625
237698.0,95.00511932373047
237699.0,87.6371841430664
237700.0,45.894351959228516
237701.0,52.423316955566406
237702.0,46.68965530395508
237703.0,31.692031860351562
237704.0,63.463600158691406
237705.0,62.96288299560547
237706.0,61.89019775390625
237707.0,51.98387908935547
237708.0,53.0220832824707
237709.0,72.67554473876953
237710.0,69.99659729003906
237711.0,49.26348876953125
237712.0,65.846923828125
237713.0,44.11039352416992
237714.0,17.005298614501953
237715.0,65.34388732910156
237716.0,38.15352249145508
237717.0,30.3634090423584
237718.0,54.4244270324707
237719.0,67.689208984375
237720.0,141.6127166748047
237721.0,38.3865852355957
237722.0,65.21438598632812
237723.0,38.18397521972656
237724.0,83.31742858886719
237725.0,53.6700325012207
237726.0,100.15452575683594
237727.0,46.164817810058594
237728.0,59.935585021972656
237729.0,65.7569808959961
237730.0,74.10212707519531
237731.0,79.47584533691406
237732.0,126.89234924316406
237733.0,83.90909576416016
237734.0,62.658966064453125
237735.0,49.63030242919922
237736.0,42.426368713378906
237737.0,67.14540100097656
237738.0,34.99475860595703
237739.0,96.79386901855469
237740.0,49.533241271972656
237741.0,56.488380432128906
237742.0,61.8626594543457
237743.0,46.251312255859375
237744.0,54.74033737182617
237745.0,56.29472732543945
237746.0,66.42361450195312
237747.0,83.51084899902344
237748.0,58.63311004638672
237749.0,64.31314849853516
237750.0,46.47731018066406
237751.0,56.14534378051758
237752.0,24.416027069091797
237753.0,83.4627685546875
237754.0,66.3797836303711
237755.0,93.27326202392578
237756.0,70.30851745605469
237757.0,43.79586410522461
237758.0,65.48695373535156
237759.0,57.212921142578125
237760.0,61.237388610839844
237761.0,64.82994079589844
237762.0,64.69569396972656
237763.0,50.45220184326172
237764.0,79.17939758300781
237765.0,49.789024353027344
237766.0,35.043739318847656
237767.0,48.289161682128906
237768.0,58.6055908203125
237769.0,41.89476776123047
237770.0,42.607398986816406
237771.0,59.16727828979492
237772.0,41.092041015625
237773.0,30.598011016845703
237774.0,41.223976135253906
237775.0,76.14614868164062
237776.0,38.40073776245117
237777.0,115.1780014038086
237778.0,62.20194625854492
237779.0,36.75787353515625
237780.0,47.59273147583008
237781.0,134.65013122558594
237782.0,61.58771896362305
237783.0,56.303619384765625
237784.0,45.888668060302734
237785.0,58.30902862548828
237786.0,58.31318283081055
237787.0,110.31744384765625
237788.0,75.16542053222656
237789.0,84.62930297851562
237790.0,44.17076873779297
237791.0,67.78581237792969
237792.0,46.42799377441406
237793.0,59.52125930786133
237794.0,56.078819274902344
237795.0,25.091594696044922
237796.0,54.952301025390625
237797.0,28.911046981811523
237798.0,56.84624481201172
237799.0,92.99851989746094
237800.0,18.018056869506836
237801.0,69.91524505615234
237802.0,42.088645935058594
237803.0,84.71783447265625
237804.0,42.77897262573242
237805.0,36.209442138671875
237806.0,79.94829559326172
237807.0,75.72447204589844
237808.0,82.7363510131836
237809.0,73.29854583740234
237810.0,97.37773132324219
237811.0,41.2950553894043
237812.0,67.61173248291016
237813.0,52.624961853027344
237814.0,64.48283386230469
237815.0,58.27202606201172
237816.0,97.28643035888672
237817.0,38.469085693359375
237818.0,24.810815811157227
237819.0,43.40196228027344
237820.0,49.95520782470703
237821.0,56.79937744140625
237822.0,38.253074645996094
237823.0,32.219112396240234
237824.0,62.70357131958008
237825.0,24.676029205322266
237826.0,58.71610641479492
237827.0,67.04383850097656
237828.0,95.40739440917969
237829.0,76.71495819091797
237830.0,118.96482849121094
237831.0,85.31139373779297
237832.0,102.70919036865234
237833.0,67.0653076171875
237834.0,55.16510009765625
237835.0,77.14212799072266
237836.0,43.52332305908203
237837.0,51.96857452392578
237838.0,111.17984771728516
237839.0,58.849525451660156
237840.0,82.9513168334961
237841.0,53.579444885253906
237842.0,60.81477737426758
237843.0,40.155799865722656
237844.0,55.60820388793945
237845.0,46.74297332763672
237846.0,32.598548889160156
237847.0,60.496177673339844
237848.0,85.27531433105469
237849.0,24.432693481445312
237850.0,53.0325813293457
237851.0,24.94664192199707
237852.0,50.106468200683594
237853.0,27.86452293395996
237854.0,83.9447250366211
237855.0,67.33403015136719
237856.0,79.9140625
237857.0,92.83710479736328
237858.0,44.414283752441406
237859.0,59.547706604003906
237860.0,58.15220260620117
237861.0,49.85683059692383
237862.0,48.663490295410156
237863.0,91.19229888916016
237864.0,54.7598876953125
237865.0,56.53490447998047
237866.0,32.331668853759766
237867.0,36.75266647338867
237868.0,62.167381286621094
237869.0,29.6330623626709
237870.0,48.536109924316406
237871.0,39.30134582519531
237872.0,46.53704071044922
237873.0,28.375213623046875
237874.0,67.92315673828125
237875.0,65.81761169433594
237876.0,68.9972915649414
237877.0,91.61241149902344
237878.0,123.66468811035156
237879.0,48.67641830444336
237880.0,108.34132385253906
237881.0,69.02208709716797
237882.0,72.20811462402344
237883.0,64.76639556884766
237884.0,82.26823425292969
237885.0,76.20143127441406
237886.0,48.62363815307617
237887.0,41.35717010498047
237888.0,111.00767517089844
237889.0,75.12484741210938
237890.0,57.52434158325195
237891.0,86.68418884277344
237892.0,45.36372756958008
237893.0,58.841835021972656
237894.0,77.28484344482422
237895.0,57.33837127685547
237896.0,43.895652770996094
237897.0,44.25791549682617
237898.0,52.771324157714844
237899.0,106.25199127197266
237900.0,35.40538787841797
237901.0,91.28144836425781
237902.0,61.34943389892578
237903.0,54.4078483581543
237904.0,59.06980514526367
237905.0,51.63600540161133
237906.0,72.42217254638672
237907.0,68.05801391601562
237908.0,66.25780487060547
237909.0,52.336402893066406
237910.0,52.788352966308594
237911.0,74.76604461669922
237912.0,60.048301696777344
237913.0,74.7738037109375
237914.0,56.503753662109375
237915.0,30.634136199951172
237916.0,35.383567810058594
237917.0,28.256778717041016
237918.0,42.41697311401367
237919.0,33.05772399902344
237920.0,52.056968688964844
237921.0,48.63463592529297
237922.0,21.76352882385254
237923.0,57.5853385925293
237924.0,77.1314926147461
237925.0,74.39015197753906
237926.0,77.94143676757812
237927.0,55.376953125
237928.0,25.814355850219727
237929.0,82.18009185791016
237930.0,72.65321350097656
237931.0,50.49018478393555
237932.0,45.537803649902344
237933.0,42.8245849609375
237934.0,131.35659790039062
237935.0,54.69847869873047
237936.0,62.12651443481445
237937.0,37.71851348876953
237938.0,56.78276824951172
237939.0,34.20215606689453
237940.0,57.775421142578125
237941.0,52.0054931640625
237942.0,36.75743103027344
237943.0,36.8888053894043
237944.0,55.22614669799805
237945.0,49.84176254272461
237946.0,105.76484680175781
237947.0,21.615184783935547
237948.0,50.15503692626953
237949.0,30.23923683166504
237950.0,47.09450912475586
237951.0,57.197349548339844
237952.0,55.75012969970703
237953.0,65.17143249511719
237954.0,56.60947799682617
237955.0,84.91019439697266
237956.0,57.0242805480957
237957.0,65.17729187011719
237958.0,49.853878021240234
237959.0,53.590126037597656
237960.0,71.70265197753906
237961.0,50.175445556640625
237962.0,30.014745712280273
237963.0,84.21757507324219
237964.0,24.079320907592773
237965.0,34.339561462402344
237966.0,53.4136848449707
237967.0,44.55713653564453
237968.0,20.5787410736084
237969.0,57.1096305847168
237970.0,88.15544891357422
237971.0,77.31636047363281
237972.0,86.86451721191406
237973.0,71.67601013183594
237974.0,50.46991729736328
237975.0,71.84947204589844
237976.0,70.56354522705078
237977.0,42.505035400390625
237978.0,58.395904541015625
237979.0,62.1165657043457
237980.0,38.545005798339844
237981.0,47.06623458862305
237982.0,135.18112182617188
237983.0,52.017364501953125
237984.0,59.5472297668457
237985.0,47.9854736328125
237986.0,34.0837516784668
237987.0,55.805763244628906
237988.0,34.85927200317383
237989.0,38.11127471923828
237990.0,39.99815368652344
237991.0,42.931556701660156
237992.0,78.37971496582031
237993.0,78.90235900878906
237994.0,21.32698631286621
237995.0,42.99279022216797
237996.0,76.16688537597656
237997.0,40.07327651977539
237998.0,81.35708618164062
237999.0,32.93190383911133
238000.0,33.737056732177734
238001.0,62.42620086669922
238002.0,55.400726318359375
238003.0,72.19437408447266
238004.0,29.65755271911621
238005.0,38.0742301940918
238006.0,59.588478088378906
238007.0,47.95941162109375
238008.0,45.971641540527344
238009.0,47.62940216064453
238010.0,39.842037200927734
238011.0,63.11601638793945
