238875.0,127.4268569946289
238876.0,67.40573120117188
238877.0,88.52110290527344
238878.0,101.65687561035156
238879.0,34.449989318847656
238880.0,35.69196701049805
238881.0,113.1900634765625
238882.0,85.8852310180664
238883.0,63.23319625854492
238884.0,71.40125274658203
238885.0,29.63226318359375
238886.0,31.51336669921875
238887.0,57.11997604370117
238888.0,66.13526153564453
238889.0,85.79073333740234
238890.0,26.111957550048828
238891.0,30.45669937133789
238892.0,34.246585845947266
238893.0,45.09181594848633
238894.0,43.2294807434082
238895.0,45.10881805419922
238896.0,23.822444915771484
238897.0,41.640506744384766
238898.0,54.937843322753906
238899.0,29.16472816467285
238900.0,51.28989791870117
238901.0,47.250282287597656
238902.0,42.6296501159668
238903.0,44.3796501159668
238904.0,43.317955017089844
238905.0,49.124122619628906
238906.0,68.20475006103516
238907.0,55.57140350341797
238908.0,68.03179931640625
238909.0,22.462207794189453
238910.0,32.47595977783203
238911.0,39.76709747314453
238912.0,66.73109436035156
238913.0,43.47570037841797
238914.0,54.9774284362793
238915.0,95.86224365234375
238916.0,57.4198112487793
238917.0,48.35551834106445
238918.0,55.09464645385742
238919.0,33.06463623046875
238920.0,45.452301025390625
238921.0,33.46936798095703
238922.0,25.971141815185547
238923.0,37.36701583862305
238924.0,31.6492977142334
238925.0,30.585086822509766
238926.0,57.26163864135742
238927.0,105.44743347167969
238928.0,71.75531005859375
238929.0,55.98689651489258
238930.0,83.3897933959961
238931.0,36.015663146972656
238932.0,56.48807907104492
238933.0,91.12403869628906
238934.0,87.01809692382812
238935.0,56.639137268066406
238936.0,31.12929916381836
238937.0,30.90459632873535
238938.0,157.12619018554688
238939.0,55.41541290283203
238940.0,47.05548095703125
238941.0,67.06434631347656
238942.0,41.315101623535156
238943.0,52.22951126098633
238944.0,46.09284591674805
238945.0,48.686378479003906
238946.0,50.61497116088867
238947.0,52.3467903137207
238948.0,60.3801155090332
238949.0,53.292030334472656
238950.0,39.63608169555664
238951.0,35.536041259765625
238952.0,65.52787780761719
238953.0,41.97942352294922
238954.0,34.40635299682617
238955.0,46.76263427734375
238956.0,69.09273529052734
238957.0,87.70428466796875
238958.0,79.30291748046875
238959.0,44.231773376464844
238960.0,39.52432632446289
238961.0,56.9943962097168
238962.0,41.76725387573242
238963.0,28.9840030670166
238964.0,36.886253356933594
238965.0,34.32219696044922
238966.0,14.907630920410156
238967.0,68.63806915283203
238968.0,30.03855323791504
238969.0,24.895160675048828
238970.0,25.343515396118164
238971.0,58.241477966308594
238972.0,40.84218215942383
238973.0,59.80448532104492
238974.0,51.96575164794922
238975.0,60.97844696044922
238976.0,52.13319778442383
238977.0,55.603981018066406
238978.0,52.177703857421875
238979.0,44.1132698059082
238980.0,23.890090942382812
238981.0,49.23717498779297
238982.0,27.492721557617188
238983.0,38.941734313964844
238984.0,52.36220169067383
238985.0,40.53416061401367
238986.0,56.2354736328125
238987.0,130.51132202148438
238988.0,61.144309997558594
238989.0,97.8818588256836
238990.0,43.073509216308594
238991.0,67.21430206298828
238992.0,77.964599609375
238993.0,23.723255157470703
238994.0,49.07671356201172
238995.0,37.12833786010742
238996.0,46.8188362121582
238997.0,53.56976318359375
238998.0,26.611892700195312
238999.0,72.29950714111328
239000.0,38.11040115356445
239001.0,30.904979705810547
239002.0,52.79011917114258
239003.0,35.49654006958008
239004.0,30.364831924438477
239005.0,28.35337257385254
239006.0,28.229232788085938
239007.0,74.10367584228516
239008.0,63.512718200683594
239009.0,23.955934524536133
239010.0,36.8514289855957
239011.0,30.09359359741211
239012.0,46.66876220703125
239013.0,36.69055938720703
239014.0,48.39006423950195
239015.0,73.67561340332031
239016.0,29.862390518188477
239017.0,27.776052474975586
239018.0,28.807449340820312
239019.0,24.809249877929688
239020.0,22.696762084960938
239021.0,14.753042221069336
239022.0,46.89837646484375
239023.0,16.901342391967773
239024.0,30.961856842041016
239025.0,20.95894432067871
239026.0,55.53141403198242
239027.0,22.84481430053711
239028.0,33.473907470703125
239029.0,129.3610076904297
239030.0,32.943382263183594
239031.0,68.8321533203125
239032.0,64.59593200683594
239033.0,85.12232971191406
239034.0,60.95079803466797
239035.0,55.6094970703125
239036.0,66.90374755859375
239037.0,33.94169235229492
239038.0,42.84822463989258
239039.0,48.92363739013672
239040.0,40.34514236450195
239041.0,60.30657196044922
239042.0,62.82244873046875
239043.0,46.364830017089844
239044.0,66.40602111816406
239045.0,62.9067268371582
239046.0,74.3690185546875
239047.0,20.915538787841797
239048.0,36.66426467895508
239049.0,54.94392013549805
239050.0,35.39512634277344
239051.0,26.020404815673828
239052.0,71.0863265991211
239053.0,65.0278549194336
239054.0,34.85988235473633
239055.0,36.945579528808594
239056.0,27.9163761138916
239057.0,61.08732223510742
239058.0,21.747135162353516
239059.0,24.829463958740234
239060.0,51.2056884765625
239061.0,48.186336517333984
239062.0,40.28910827636719
239063.0,33.547096252441406
239064.0,20.12592124938965
239065.0,32.72819519042969
239066.0,31.95073890686035
239067.0,34.90210723876953
239068.0,36.228370666503906
239069.0,46.068397521972656
239070.0,27.7589054107666
239071.0,42.4713249206543
239072.0,27.767181396484375
239073.0,82.98148345947266
239074.0,33.694156646728516
239075.0,78.2484130859375
239076.0,37.09572219848633
239077.0,29.81637954711914
239078.0,34.09220886230469
239079.0,49.859745025634766
239080.0,19.773784637451172
239081.0,73.18907928466797
239082.0,101.13177490234375
239083.0,77.3142318725586
239084.0,67.45635986328125
239085.0,39.255218505859375
239086.0,37.07164001464844
239087.0,100.99765014648438
239088.0,107.5211410522461
239089.0,76.44239807128906
239090.0,72.23823547363281
239091.0,42.997093200683594
239092.0,31.944538116455078
239093.0,27.675792694091797
239094.0,30.675251007080078
239095.0,27.184185028076172
239096.0,60.295387268066406
239097.0,23.13260269165039
239098.0,45.968658447265625
239099.0,20.362144470214844
239100.0,51.373695373535156
239101.0,39.287986755371094
239102.0,25.588878631591797
239103.0,28.807205200195312
239104.0,58.75947952270508
239105.0,75.66246032714844
239106.0,43.754878997802734
239107.0,44.30268478393555
239108.0,65.95794677734375
239109.0,68.87800598144531
239110.0,32.21996307373047
239111.0,30.18963050842285
239112.0,44.7199592590332
239113.0,43.387901306152344
239114.0,49.39479446411133
239115.0,40.76591110229492
239116.0,65.75882720947266
239117.0,41.486534118652344
239118.0,41.206233978271484
239119.0,47.806488037109375
239120.0,53.85347366333008
239121.0,35.094581604003906
239122.0,17.84590721130371
239123.0,49.380287170410156
239124.0,35.77621841430664
239125.0,44.23994827270508
239126.0,50.961204528808594
239127.0,41.95570373535156
239128.0,46.25229263305664
239129.0,45.843910217285156
239130.0,15.565435409545898
239131.0,49.208778381347656
239132.0,117.80778503417969
239133.0,85.88426208496094
239134.0,80.7359848022461
239135.0,101.96611022949219
239136.0,104.02497863769531
239137.0,125.35504150390625
239138.0,84.41680908203125
239139.0,29.502405166625977
239140.0,27.529903411865234
239141.0,73.9968032836914
239142.0,40.14410400390625
239143.0,31.8093204498291
239144.0,52.30366134643555
239145.0,140.7237548828125
239146.0,61.231651306152344
239147.0,37.615882873535156
239148.0,56.428016662597656
239149.0,32.16171646118164
239150.0,39.9949951171875
239151.0,44.10340118408203
239152.0,45.62800979614258
239153.0,33.28354263305664
239154.0,42.11785125732422
239155.0,32.6611442565918
239156.0,76.8477783203125
239157.0,55.21453094482422
239158.0,45.46598434448242
239159.0,67.08045959472656
239160.0,28.08998680114746
239161.0,66.93052673339844
239162.0,58.0235595703125
239163.0,47.29458236694336
239164.0,73.00239562988281
239165.0,39.356407165527344
239166.0,35.96788024902344
239167.0,40.33164596557617
239168.0,36.71710968017578
239169.0,38.60123062133789
239170.0,58.19307327270508
239171.0,73.12498474121094
239172.0,26.953968048095703
239173.0,38.16120910644531
239174.0,40.88831329345703
239175.0,30.636255264282227
239176.0,48.76050567626953
239177.0,48.57821273803711
239178.0,33.31203079223633
239179.0,27.42820167541504
239180.0,40.08134841918945
239181.0,20.84274673461914
239182.0,15.854446411132812
239183.0,45.97404098510742
239184.0,65.80155944824219
239185.0,72.10383605957031
239186.0,111.7085189819336
239187.0,84.69200897216797
239188.0,32.682037353515625
239189.0,115.85821533203125
239190.0,84.56539154052734
239191.0,33.7072868347168
239192.0,73.67082214355469
239193.0,40.92572021484375
239194.0,35.48584747314453
239195.0,66.0602035522461
239196.0,48.64984130859375
239197.0,57.12187957763672
239198.0,45.204010009765625
239199.0,33.3277702331543
239200.0,36.51719665527344
239201.0,44.0745964050293
239202.0,23.367109298706055
239203.0,39.770633697509766
239204.0,31.755361557006836
239205.0,81.22611236572266
239206.0,48.15251922607422
239207.0,39.748382568359375
239208.0,49.93391799926758
239209.0,37.69398880004883
239210.0,47.1535530090332
239211.0,52.01751708984375
239212.0,61.98992156982422
239213.0,72.31001281738281
239214.0,73.38458251953125
239215.0,34.21712112426758
239216.0,44.72060012817383
239217.0,46.126651763916016
239218.0,51.423973083496094
239219.0,53.99060821533203
239220.0,61.83842849731445
239221.0,52.39482879638672
239222.0,32.335655212402344
239223.0,49.98835372924805
239224.0,38.06711196899414
239225.0,26.238628387451172
239226.0,30.312524795532227
239227.0,24.024450302124023
239228.0,63.46904754638672
239229.0,40.161895751953125
239230.0,20.60721778869629
239231.0,103.00865173339844
239232.0,110.39913177490234
239233.0,70.48050689697266
239234.0,106.57313537597656
239235.0,137.31442260742188
239236.0,29.566944122314453
239237.0,48.25607681274414
239238.0,107.57672119140625
239239.0,95.43244934082031
239240.0,48.522281646728516
239241.0,85.99658203125
239242.0,43.877464294433594
239243.0,38.10794448852539
239244.0,26.15230369567871
239245.0,88.5861587524414
239246.0,50.726539611816406
239247.0,23.4285945892334
239248.0,27.02115821838379
239249.0,24.190425872802734
239250.0,44.65150833129883
239251.0,18.357229232788086
239252.0,82.06393432617188
239253.0,25.649770736694336
239254.0,55.350059509277344
239255.0,23.6501407623291
239256.0,31.371103286743164
239257.0,29.566503524780273
239258.0,33.50071716308594
239259.0,40.8609733581543
239260.0,51.64885711669922
239261.0,63.72523880004883
239262.0,35.97394561767578
239263.0,63.71221160888672
239264.0,81.21952819824219
239265.0,76.75099182128906
239266.0,28.208532333374023
239267.0,30.673641204833984
239268.0,34.507911682128906
239269.0,44.49542999267578
239270.0,68.2625732421875
239271.0,58.624603271484375
239272.0,58.7868537902832
239273.0,36.23780059814453
239274.0,33.62443923950195
239275.0,28.131052017211914
239276.0,23.235576629638672
239277.0,32.89362335205078
239278.0,31.115371704101562
239279.0,29.541738510131836
239280.0,35.067138671875
239281.0,51.06085205078125
239282.0,35.640602111816406
239283.0,20.131465911865234
239284.0,41.23845672607422
239285.0,65.18109130859375
239286.0,64.57283782958984
239287.0,100.20034790039062
239288.0,131.63006591796875
239289.0,30.464223861694336
239290.0,77.04031372070312
239291.0,128.14590454101562
239292.0,90.86201477050781
239293.0,55.28437423706055
239294.0,37.41040802001953
239295.0,25.263446807861328
239296.0,28.458160400390625
239297.0,63.750640869140625
239298.0,56.7978630065918
239299.0,58.76346969604492
239300.0,24.69711685180664
239301.0,31.521310806274414
239302.0,69.71507263183594
239303.0,43.0572624206543
239304.0,27.663616180419922
239305.0,28.762989044189453
239306.0,45.33925247192383
239307.0,69.79329681396484
239308.0,47.770896911621094
239309.0,38.75419235229492
239310.0,48.56110382080078
239311.0,39.12931823730469
239312.0,36.908363342285156
239313.0,34.19514083862305
239314.0,46.427825927734375
239315.0,46.568565368652344
239316.0,37.107322692871094
239317.0,43.777587890625
239318.0,48.643218994140625
239319.0,30.61570167541504
239320.0,41.61465835571289
239321.0,35.51786422729492
239322.0,49.9192008972168
239323.0,57.13785934448242
239324.0,70.67472839355469
239325.0,42.03132247924805
239326.0,30.521678924560547
239327.0,40.789833068847656
239328.0,35.6706657409668
239329.0,19.39362144470215
239330.0,35.12529754638672
239331.0,18.472183227539062
239332.0,81.7171630859375
239333.0,17.54533576965332
239334.0,40.672149658203125
239335.0,38.46044158935547
239336.0,54.943397521972656
239337.0,112.8097152709961
239338.0,37.10055923461914
239339.0,41.78786087036133
239340.0,97.54515075683594
239341.0,120.58595275878906
239342.0,51.84228515625
239343.0,77.91692352294922
239344.0,71.457275390625
239345.0,67.25135040283203
239346.0,36.14625930786133
239347.0,39.73946762084961
239348.0,54.8504753112793
239349.0,78.62125396728516
239350.0,38.15748977661133
239351.0,46.17634582519531
239352.0,33.71996307373047
239353.0,37.979881286621094
239354.0,37.27257537841797
239355.0,30.567941665649414
239356.0,35.0335807800293
239357.0,65.1581802368164
239358.0,26.331363677978516
239359.0,43.86436080932617
239360.0,50.360328674316406
239361.0,47.00400161743164
239362.0,23.10190200805664
239363.0,50.898834228515625
239364.0,35.52882766723633
239365.0,52.18938446044922
239366.0,68.89649963378906
239367.0,58.52996826171875
239368.0,21.223352432250977
239369.0,42.10491180419922
239370.0,33.02280807495117
239371.0,37.20647048950195
239372.0,36.087547302246094
239373.0,48.77510452270508
239374.0,41.207115173339844
239375.0,36.72089767456055
239376.0,27.198205947875977
239377.0,25.686176300048828
239378.0,23.49761199951172
239379.0,25.946941375732422
239380.0,37.06047058105469
239381.0,49.2690544128418
239382.0,39.96339797973633
239383.0,58.62706756591797
239384.0,31.601043701171875
239385.0,50.93029022216797
239386.0,57.63340377807617
239387.0,59.64009475708008
239388.0,55.231689453125
239389.0,53.88471221923828
239390.0,26.288715362548828
239391.0,66.79285430908203
239392.0,56.226234436035156
239393.0,34.45590591430664
239394.0,33.670867919921875
239395.0,65.15309143066406
239396.0,63.4594612121582
239397.0,39.11337661743164
239398.0,50.73188400268555
239399.0,38.671630859375
239400.0,46.63297653198242
239401.0,45.54560470581055
239402.0,38.48980712890625
239403.0,35.68848419189453
239404.0,46.787879943847656
239405.0,47.531883239746094
239406.0,31.44197654724121
239407.0,47.53412628173828
239408.0,34.15484619140625
239409.0,41.37818908691406
239410.0,48.17653274536133
239411.0,64.60562133789062
239412.0,42.21455001831055
239413.0,51.717498779296875
239414.0,73.38267517089844
239415.0,61.909996032714844
239416.0,70.38290405273438
239417.0,63.654991149902344
239418.0,61.072364807128906
239419.0,51.86881637573242
239420.0,41.75624465942383
239421.0,51.805397033691406
239422.0,38.71842575073242
239423.0,52.85131072998047
239424.0,61.1902961730957
239425.0,47.28390884399414
239426.0,26.313695907592773
239427.0,37.49216842651367
239428.0,46.21484375
239429.0,21.02429962158203
239430.0,46.33334732055664
239431.0,45.40218734741211
239432.0,42.6096076965332
239433.0,32.5296745300293
239434.0,24.38555908203125
239435.0,40.843528747558594
239436.0,20.191768646240234
239437.0,69.13665771484375
239438.0,121.56611633300781
239439.0,77.8994140625
239440.0,38.12931823730469
239441.0,71.3071517944336
239442.0,82.9094009399414
239443.0,71.72897338867188
239444.0,61.021148681640625
239445.0,73.53033447265625
239446.0,37.66128921508789
239447.0,48.56220245361328
239448.0,148.4672393798828
239449.0,95.4942398071289
239450.0,50.545066833496094
239451.0,51.73842239379883
239452.0,24.524194717407227
239453.0,37.00629425048828
239454.0,50.606266021728516
239455.0,48.02348709106445
239456.0,38.02900695800781
239457.0,56.36046600341797
239458.0,47.44559860229492
239459.0,59.983436584472656
239460.0,47.91347122192383
239461.0,32.62748336791992
239462.0,54.40046310424805
239463.0,65.99011993408203
239464.0,37.712562561035156
239465.0,71.81256866455078
239466.0,55.022064208984375
239467.0,77.59003448486328
239468.0,67.04324340820312
239469.0,25.13632583618164
239470.0,32.02152633666992
239471.0,38.99380874633789
239472.0,42.53492736816406
239473.0,49.63427734375
239474.0,73.9041519165039
239475.0,34.949161529541016
239476.0,49.296966552734375
239477.0,40.50090408325195
239478.0,34.79945755004883
239479.0,61.02935028076172
239480.0,18.986656188964844
239481.0,22.855979919433594
239482.0,19.879484176635742
239483.0,57.63878631591797
239484.0,135.5790252685547
239485.0,72.35884094238281
239486.0,45.21949005126953
239487.0,113.54103088378906
239488.0,105.70975494384766
239489.0,62.389427185058594
239490.0,73.31449127197266
239491.0,55.12310028076172
239492.0,42.139530181884766
239493.0,31.162975311279297
239494.0,19.1650333404541
239495.0,89.78559112548828
239496.0,43.083839416503906
239497.0,22.84918212890625
239498.0,49.90891647338867
239499.0,40.98447799682617
239500.0,48.26002883911133
239501.0,59.01483917236328
239502.0,52.175636291503906
239503.0,41.13604736328125
239504.0,54.24454879760742
239505.0,50.94773483276367
239506.0,69.38346099853516
239507.0,89.43367004394531
239508.0,47.810062408447266
239509.0,30.884206771850586
239510.0,112.6255111694336
239511.0,46.54046630859375
239512.0,49.9821891784668
239513.0,51.37055587768555
239514.0,44.63435745239258
239515.0,54.33524703979492
239516.0,61.76250076293945
239517.0,33.97040557861328
239518.0,58.76355743408203
239519.0,47.85435104370117
239520.0,44.804176330566406
239521.0,51.301841735839844
239522.0,34.23133087158203
239523.0,38.2557487487793
239524.0,41.95557403564453
239525.0,27.80414390563965
239526.0,33.96417999267578
239527.0,19.82174301147461
239528.0,25.43071746826172
239529.0,30.168109893798828
239530.0,27.089473724365234
239531.0,78.41048431396484
239532.0,136.70700073242188
239533.0,57.92531204223633
239534.0,53.457763671875
239535.0,79.7541732788086
239536.0,77.94956970214844
239537.0,23.878814697265625
239538.0,78.38973236083984
239539.0,22.012744903564453
239540.0,25.693532943725586
239541.0,64.86100769042969
239542.0,40.05183410644531
239543.0,46.279964447021484
239544.0,42.33934783935547
239545.0,105.57148742675781
239546.0,38.43013381958008
239547.0,19.663110733032227
239548.0,28.7326717376709
239549.0,45.0163459777832
239550.0,38.239593505859375
239551.0,43.82154846191406
239552.0,38.07918167114258
239553.0,20.571636199951172
239554.0,43.455780029296875
239555.0,22.61946678161621
239556.0,55.0347900390625
239557.0,71.93000030517578
239558.0,24.797096252441406
239559.0,38.198974609375
239560.0,66.59828186035156
239561.0,48.63392639160156
239562.0,61.49788284301758
239563.0,56.79096603393555
239564.0,43.81205749511719
239565.0,59.77336883544922
239566.0,57.42870330810547
239567.0,37.60809326171875
239568.0,46.951072692871094
239569.0,23.615976333618164
239570.0,32.793067932128906
239571.0,53.97936248779297
239572.0,72.82366180419922
239573.0,44.808631896972656
239574.0,24.513256072998047
239575.0,66.43297576904297
239576.0,34.08100128173828
239577.0,44.90520095825195
239578.0,22.820693969726562
239579.0,19.175662994384766
239580.0,20.899690628051758
239581.0,39.45764923095703
239582.0,26.53948402404785
239583.0,15.897459030151367
239584.0,44.63910675048828
239585.0,49.787837982177734
239586.0,78.85882568359375
239587.0,53.76459884643555
239588.0,47.37440872192383
239589.0,112.41214752197266
239590.0,86.55017852783203
239591.0,66.85934448242188
239592.0,70.53028869628906
239593.0,36.38737106323242
239594.0,74.66583251953125
239595.0,43.609214782714844
239596.0,32.379329681396484
239597.0,125.44059753417969
239598.0,62.59003448486328
239599.0,43.211692810058594
239600.0,31.193628311157227
239601.0,24.08428955078125
239602.0,35.51910400390625
239603.0,51.814857482910156
239604.0,45.372379302978516
239605.0,31.243566513061523
239606.0,30.695053100585938
239607.0,39.80890655517578
239608.0,54.11907958984375
239609.0,76.25569152832031
239610.0,37.267494201660156
239611.0,58.862342834472656
239612.0,29.404321670532227
239613.0,37.92267608642578
239614.0,31.414234161376953
239615.0,52.95524215698242
239616.0,52.385963439941406
239617.0,60.41656494140625
239618.0,37.42862319946289
239619.0,37.70705795288086
239620.0,28.794342041015625
239621.0,51.099605560302734
239622.0,50.94310760498047
239623.0,67.8402328491211
239624.0,49.101104736328125
239625.0,39.198326110839844
239626.0,43.423675537109375
239627.0,35.52207946777344
239628.0,30.398265838623047
239629.0,24.50448989868164
239630.0,48.25654602050781
239631.0,30.765066146850586
239632.0,33.44307327270508
239633.0,35.851383209228516
239634.0,17.477949142456055
239635.0,52.93189239501953
239636.0,79.86717224121094
239637.0,94.72712707519531
239638.0,55.8577995300293
239639.0,128.97402954101562
239640.0,32.02082824707031
239641.0,110.20933532714844
239642.0,37.03314971923828
239643.0,59.7269401550293
239644.0,71.46002197265625
239645.0,31.416818618774414
239646.0,51.939910888671875
239647.0,58.3833122253418
239648.0,31.484811782836914
239649.0,34.324790954589844
239650.0,100.966064453125
239651.0,56.17180252075195
239652.0,47.28584289550781
239653.0,40.752174377441406
239654.0,50.12807846069336
239655.0,56.4693603515625
239656.0,42.950347900390625
239657.0,42.878082275390625
239658.0,41.292179107666016
239659.0,71.59371948242188
239660.0,52.91729736328125
239661.0,58.896934509277344
239662.0,81.27983093261719
239663.0,55.149436950683594
239664.0,48.478233337402344
239665.0,29.820873260498047
239666.0,60.55887985229492
239667.0,17.820310592651367
239668.0,59.10142135620117
239669.0,41.46861267089844
239670.0,62.55083465576172
239671.0,68.10017395019531
239672.0,71.8709487915039
239673.0,44.899410247802734
239674.0,35.303131103515625
239675.0,24.743696212768555
239676.0,56.74768829345703
239677.0,38.818885803222656
239678.0,29.631311416625977
239679.0,42.4576530456543
239680.0,41.67072296142578
239681.0,50.87093734741211
239682.0,73.19805145263672
239683.0,34.20376205444336
239684.0,66.91277313232422
239685.0,16.503334045410156
239686.0,55.10680389404297
239687.0,32.97138214111328
239688.0,49.787994384765625
239689.0,22.73929786682129
239690.0,57.23743438720703
239691.0,125.51778411865234
239692.0,83.65840148925781
239693.0,55.90069580078125
239694.0,108.88214111328125
239695.0,81.19112396240234
239696.0,66.95967102050781
239697.0,23.204753875732422
239698.0,80.92681121826172
239699.0,39.054283142089844
239700.0,32.10650634765625
239701.0,59.070945739746094
239702.0,54.77263259887695
239703.0,46.724037170410156
239704.0,45.78118896484375
239705.0,53.68668746948242
239706.0,69.92526245117188
239707.0,48.909034729003906
239708.0,49.29475021362305
239709.0,53.48930740356445
239710.0,67.4905014038086
239711.0,37.1057014465332
239712.0,59.475990295410156
239713.0,30.02813720703125
239714.0,38.07463455200195
239715.0,56.39141845703125
239716.0,68.50666809082031
239717.0,62.445960998535156
239718.0,58.59685516357422
239719.0,38.941322326660156
239720.0,40.29904556274414
239721.0,34.536949157714844
239722.0,46.69593048095703
239723.0,40.18221664428711
239724.0,48.77241134643555
239725.0,40.379798889160156
239726.0,32.246124267578125
239727.0,17.73868179321289
239728.0,38.08654022216797
239729.0,27.513790130615234
239730.0,34.76522445678711
239731.0,25.355175018310547
239732.0,62.95672607421875
239733.0,96.22785949707031
239734.0,73.39617919921875
239735.0,71.60453796386719
239736.0,36.26601791381836
239737.0,30.547931671142578
239738.0,110.1449966430664
239739.0,111.21121978759766
239740.0,75.2338638305664
239741.0,40.17241668701172
239742.0,89.15483093261719
239743.0,36.45170974731445
239744.0,35.67027282714844
239745.0,29.644311904907227
239746.0,39.68335723876953
239747.0,57.34409713745117
239748.0,23.89448356628418
239749.0,26.0788631439209
239750.0,52.569358825683594
239751.0,32.962646484375
239752.0,38.454288482666016
239753.0,34.08573532104492
239754.0,44.5112190246582
239755.0,33.91465377807617
239756.0,48.92325210571289
239757.0,65.43853759765625
239758.0,35.541099548339844
239759.0,62.0789680480957
239760.0,39.70622253417969
239761.0,35.37163543701172
239762.0,55.40093994140625
239763.0,45.95641326904297
239764.0,32.64239501953125
239765.0,29.40608787536621
239766.0,50.91721725463867
239767.0,53.358856201171875
239768.0,32.21957778930664
239769.0,48.18414306640625
239770.0,36.13331604003906
239771.0,46.203041076660156
239772.0,44.75770950317383
239773.0,29.54388999938965
239774.0,58.58372116088867
239775.0,35.29290008544922
239776.0,34.290428161621094
239777.0,26.245046615600586
239778.0,25.001346588134766
239779.0,38.8576774597168
239780.0,38.753639221191406
239781.0,32.86005401611328
239782.0,19.81031036376953
239783.0,42.366214752197266
239784.0,104.50714111328125
239785.0,81.54264831542969
239786.0,75.30673217773438
239787.0,132.7747802734375
239788.0,57.739036560058594
239789.0,36.334815979003906
239790.0,103.77848815917969
239791.0,87.21394348144531
239792.0,54.992652893066406
239793.0,89.026611328125
239794.0,40.717308044433594
239795.0,26.916484832763672
239796.0,153.640625
239797.0,60.65662384033203
239798.0,43.032169342041016
239799.0,22.932071685791016
239800.0,54.6259765625
239801.0,60.95746994018555
239802.0,57.33306884765625
239803.0,40.45769500732422
239804.0,32.16533660888672
239805.0,47.97352981567383
239806.0,45.081302642822266
239807.0,53.55524444580078
239808.0,55.378639221191406
239809.0,22.864023208618164
239810.0,43.906455993652344
239811.0,31.662776947021484
239812.0,57.98778533935547
239813.0,56.605995178222656
239814.0,44.36579513549805
239815.0,51.79573440551758
239816.0,48.558982849121094
239817.0,66.53369140625
239818.0,40.42279815673828
239819.0,53.038307189941406
239820.0,40.547813415527344
239821.0,41.366546630859375
239822.0,49.92804718017578
239823.0,55.84064865112305
239824.0,35.30789566040039
239825.0,53.502685546875
239826.0,41.889862060546875
239827.0,45.606956481933594
239828.0,31.9666748046875
239829.0,38.43446350097656
239830.0,28.8697452545166
239831.0,42.54718780517578
239832.0,43.993927001953125
239833.0,112.39445495605469
239834.0,98.68205261230469
239835.0,41.00400924682617
239836.0,42.922271728515625
239837.0,37.13706970214844
239838.0,85.63455200195312
239839.0,69.96961975097656
239840.0,82.8476791381836
239841.0,88.56706237792969
239842.0,95.3467788696289
239843.0,29.34262466430664
239844.0,31.8815975189209
239845.0,114.62281799316406
239846.0,37.966094970703125
239847.0,55.2890625
239848.0,52.01920700073242
239849.0,62.71601486206055
239850.0,52.18597412109375
239851.0,48.32072067260742
239852.0,55.7098274230957
239853.0,46.567138671875
239854.0,44.136871337890625
239855.0,45.873069763183594
239856.0,48.641876220703125
239857.0,46.266265869140625
239858.0,33.31104278564453
239859.0,42.59852981567383
239860.0,30.943172454833984
239861.0,31.712692260742188
239862.0,87.69804382324219
239863.0,39.83856964111328
239864.0,28.197582244873047
239865.0,38.67377471923828
239866.0,55.08045196533203
239867.0,41.40766143798828
239868.0,50.938575744628906
239869.0,52.674827575683594
239870.0,52.787757873535156
239871.0,46.61941909790039
239872.0,28.49886131286621
239873.0,62.71433639526367
239874.0,38.7448844909668
239875.0,40.18047332763672
239876.0,38.224124908447266
239877.0,31.582569122314453
239878.0,42.1463623046875
239879.0,53.93657684326172
239880.0,100.31283569335938
239881.0,91.22019958496094
239882.0,65.01799011230469
239883.0,73.27578735351562
239884.0,70.5661392211914
239885.0,69.12004089355469
239886.0,48.95038604736328
239887.0,88.9846420288086
239888.0,46.7404670715332
239889.0,100.0859146118164
239890.0,47.753089904785156
239891.0,38.36920928955078
239892.0,52.107666015625
239893.0,47.469017028808594
239894.0,61.5620002746582
239895.0,63.22294998168945
239896.0,56.04957962036133
239897.0,33.83626937866211
239898.0,41.38788604736328
239899.0,36.354034423828125
239900.0,43.3712272644043
239901.0,65.52613830566406
239902.0,41.5366096496582
239903.0,32.14925765991211
239904.0,45.07624816894531
239905.0,47.36620330810547
239906.0,43.296302795410156
239907.0,61.24393844604492
239908.0,38.4218864440918
239909.0,39.39704132080078
239910.0,32.542091369628906
239911.0,42.51789093017578
239912.0,31.9851016998291
239913.0,49.253273010253906
239914.0,48.16547393798828
239915.0,63.712242126464844
239916.0,51.549705505371094
239917.0,36.68248748779297
239918.0,38.75811767578125
239919.0,42.19196319580078
239920.0,44.18122482299805
239921.0,35.01130294799805
239922.0,50.17251205444336
239923.0,34.139564514160156
239924.0,34.63756561279297
239925.0,28.244455337524414
239926.0,44.037391662597656
239927.0,28.350971221923828
239928.0,57.05997848510742
239929.0,41.35663604736328
239930.0,34.20984649658203
239931.0,44.80879211425781
239932.0,35.10448455810547
239933.0,22.60417938232422
239934.0,41.573387145996094
239935.0,39.68268585205078
239936.0,72.80875396728516
239937.0,42.88236618041992
239938.0,68.52883911132812
239939.0,64.6606674194336
239940.0,46.86716079711914
239941.0,53.207733154296875
239942.0,44.88456344604492
239943.0,32.61206817626953
239944.0,40.73208999633789
239945.0,44.633087158203125
239946.0,48.177337646484375
239947.0,45.88222122192383
239948.0,67.42771911621094
239949.0,49.483734130859375
239950.0,48.1668586730957
239951.0,64.8189926147461
239952.0,30.779190063476562
239953.0,47.053287506103516
