246720,62.011041988902
246721,40.90673360696502
246722,40.897798699383536
246723,107.47850984107572
246724,65.96149669765227
246725,37.49575239630041
246726,45.22857022282373
246727,33.548888212216454
246728,39.12518045079727
246729,44.00281226930475
246730,82.3230377675939
246731,38.08657662596113
246732,47.76413355092585
246733,66.79820800579114
246734,35.326828439762366
246735,57.42456957270768
246736,22.5527925490248
246737,36.412732585243305
246738,59.4745599449808
246739,56.92100965284226
246740,87.4852012163367
246741,65.3872729856309
246742,102.90317557723864
246743,25.88809324821302
246744,33.857480874392515
246745,46.3133477900173
246746,82.36038116424454
246747,51.72766286726248
246748,61.26568219325808
246749,24.73293422870204
246750,22.20667472991056
246751,58.56829585532286
246752,52.40057575027689
246753,55.127314666057465
246754,44.25045752176773
246755,49.47247330559337
246756,99.52795651566328
246757,93.52719809313116
246758,82.54625586033315
246759,48.04095844705576
246760,73.32876129384825
246761,70.16333671991707
246762,133.97944639002046
246763,131.71795603362287
246764,78.9463953981776
246765,210.60232003773407
246766,42.67461715805823
246767,37.37176475364345
246768,28.806758449299064
246769,23.162175994130106
246770,40.6471487466964
246771,40.25328394884552
246772,46.88805037197814
246773,28.591945567271445
246774,40.92951806518263
246775,43.159614786988655
246776,92.83144029313134
246777,97.97089366028702
246778,38.309850250624
246779,70.06868921433272
246780,56.01932769883115
246781,42.259167101764014
246782,31.9603470584532
246783,127.64249208918456
246784,84.68269112826101
246785,42.0421558758394
246786,68.31696395262081
246787,32.62932329481899
246788,96.09987478859588
246789,57.14639668278495
246790,117.00383122481097
246791,92.6474112348498
246792,86.15692738884636
246793,54.57341551180197
246794,30.966956634059063
246795,23.476946275938424
246796,79.39401784124153
246797,77.25816762676655
246798,79.34845999901827
246799,45.88742200385519
246800,42.12318695796661
246801,66.85087221302497
246802,77.1515677429061
246803,74.31962230134958
246804,65.88718868849533
246805,123.6756632459556
246806,112.33051986038888
246807,68.34990888238147
246808,42.28687660205232
246809,43.17772326457198
246810,49.63036609812726
246811,192.228250131358
246812,58.69187402780574
246813,47.891913413827055
246814,42.47059861604646
246815,43.93221565920416
246816,82.92858924393343
246817,41.25451383897144
246818,62.131016771046426
246819,51.97158043091942
246820,49.56792379581965
246821,70.13717953669567
246822,88.70858831980739
246823,47.665246123460456
246824,61.775595605789285
246825,95.5154110189488
246826,23.78473715517636
246827,60.30194251124017
246828,85.15065938522197
246829,138.8777962426101
246830,149.3912373438015
246831,78.242037194697
246832,19.951183649008527
246833,67.64526444620026
246834,70.10759673730816
246835,89.9862778701357
246836,58.55272344506957
246837,98.36626508893436
246838,50.09002414828329
246839,51.12673416246675
246840,29.388603004542237
246841,178.24747866211402
246842,46.00263469175325
246843,28.21841297900975
246844,19.17270017635641
246845,82.80478816719283
246846,34.453279312882856
246847,65.49698926311568
246848,69.05205536826995
246849,50.04559376611149
246850,40.79648835250418
246851,32.45286611103744
246852,91.40025101186453
246853,30.11591888997926
246854,172.2710941765672
246855,126.09373030563872
246856,159.5764600361086
246857,86.1296980212931
246858,41.12797749675018
246859,157.95415531579613
246860,24.2204901565598
246861,67.39522524076207
246862,237.42068236336527
246863,54.30859957880144
246864,150.00413150736065
246865,76.82803149562783
246866,46.72066629672072
246867,40.34033240003846
246868,39.43403943414573
246869,21.07986449624837
246870,40.00708657985392
246871,66.40145653329432
246872,97.11668392969406
246873,44.08247023729649
246874,54.40489671878407
246875,73.8103279784914
246876,111.60980167685813
246877,35.47371407430943
246878,83.0363997254397
246879,30.14977178203116
246880,81.41642004823457
246881,75.90852075336558
246882,56.83188707580389
246883,69.21518364790859
246884,130.70769632948625
246885,29.427829274600423
246886,71.6019367185703
246887,53.48970988346281
246888,39.78025718273021
246889,21.926671247396705
246890,26.064046859622827
246891,40.76598362615972
246892,59.17477456529291
246893,28.219700306572133
246894,73.92591829736381
246895,107.70369388757096
246896,175.74648420556326
246897,149.36383887437262
246898,112.05086360928593
246899,69.783150061593
246900,149.03497366908795
246901,67.05741711014646
246902,222.81289538950452
246903,81.74161102796973
246904,68.7654057110112
246905,44.01978312602968
246906,63.07785371433117
246907,37.974801693314646
246908,26.15278975100174
246909,32.618338023533184
246910,43.27615674430861
246911,67.00524153287662
246912,100.99371441627171
246913,58.36994158799199
246914,50.33622992247707
246915,22.012040969654134
246916,50.81655272768014
246917,32.10358945610026
246918,22.90231043177787
246919,36.37923173482821
246920,93.55354315918098
246921,67.58169527133082
246922,63.61124570314321
246923,110.79183291414527
246924,72.08216153030563
246925,114.41746243053588
246926,76.45306665662827
246927,33.89360390088765
246928,39.33690095400328
246929,60.79464304763601
246930,50.37237091075885
246931,35.62201775942434
246932,47.953364018133165
246933,54.00801506571345
246934,48.68904492170055
246935,65.70706773493629
246936,57.286880871286975
246937,70.65277389292456
246938,63.96320522889234
246939,135.0599457080577
246940,100.55140720660756
246941,65.04560793459181
246942,147.71376090132387
246943,153.75172495134225
246944,130.59094710137978
246945,118.55728989500024
246946,18.17998283119568
246947,280.5153905830483
246948,63.12589981307923
246949,38.99729957848295
246950,41.17730827051055
246951,67.85716402603823
246952,50.61149415504431
246953,31.362858997687283
246954,30.43709151185029
246955,44.075291751089615
246956,61.262271311122525
246957,96.36936190798882
246958,55.57973746365299
246959,73.77687585640845
246960,80.39882520176064
246961,59.0668279686378
246962,16.865659538595043
246963,86.20722203178954
246964,28.619177228813506
246965,110.89667773425056
246966,42.09032696519163
246967,38.78786635695992
246968,100.76347721242487
246969,69.95603872594725
246970,115.00772577381797
246971,68.04711418197175
246972,48.2477782911083
246973,43.23588955934946
246974,75.77890844116423
246975,35.77297573158883
246976,27.16545121613919
246977,22.068779202342352
246978,91.96189274706164
246979,68.32800444937871
246980,28.47534374649794
246981,21.5889510180147
246982,57.5945804583976
246983,45.44059265213586
246984,41.153293468548085
246985,62.30219947405688
246986,144.54994425913236
246987,41.75768610718457
246988,42.02953253591055
246989,64.5050456703063
246990,84.21241439004764
246991,37.16988566569006
246992,48.46203706117795
246993,181.98051099695067
246994,90.2952974438812
246995,24.32094622362544
246996,32.953354311035014
246997,44.47934366486987
246998,221.0278989627171
246999,27.122891916090584
247000,40.98338562266371
247001,52.76554628260029
247002,55.03003429561343
247003,46.97414710428594
247004,45.049964874285685
247005,32.327721874204705
247006,30.633071196357065
247007,59.43507152141596
247008,58.63997162229168
247009,68.55048751954378
247010,115.88049119963144
247011,46.44525697565727
247012,27.298839965382683
247013,32.63321546522207
247014,25.725736979045077
247015,39.23508737002153
247016,40.612211379666974
247017,49.03874730560727
247018,38.820900567298494
247019,37.85238292501312
247020,88.24802907099308
247021,23.565772188327674
247022,57.77791285378876
247023,77.8117753367231
247024,59.1064531106005
247025,57.98027878143428
247026,84.59530959434528
247027,44.78953834957096
247028,72.13973075369111
247029,63.87084705237555
247030,75.07247605468186
247031,47.10190650979728
247032,66.8148109614808
247033,82.70464853511537
247034,44.47682474907164
247035,39.405237624390274
247036,47.31124311670822
247037,37.85930059984068
247038,33.381813054028534
247039,125.47112546634028
247040,45.700163334809325
247041,16.415169403233108
247042,55.15678945738479
247043,22.465404604381902
247044,65.82376095304961
247045,54.8446345449345
247046,37.25827209090626
247047,98.65212422184968
247048,50.11972841980976
247049,38.93886153025704
247050,27.834852762069065
247051,96.82989366669716
247052,27.572289221328493
247053,46.37744751931713
247054,46.7532348717981
247055,150.16952812531093
247056,40.2263573775403
247057,42.78014641861624
247058,36.42687039565144
247059,32.13378525374136
247060,30.753194246838707
247061,24.595031095752567
247062,32.5029744685947
247063,68.68099005411396
247064,78.13290698780777
247065,38.7862557093889
247066,34.989663068271234
247067,26.825561438252883
247068,30.98387547310385
247069,42.86590842533118
247070,80.6095787363013
247071,55.76276089369526
247072,43.85775299450451
247073,67.55928834518667
247074,101.51365746819936
247075,40.49162069626552
247076,29.733374589628188
247077,56.128522394037326
247078,50.290376396097656
247079,37.56317713240498
247080,101.64826304459676
247081,64.19286566897112
247082,36.40963088470733
247083,54.714139022712594
247084,26.186524150018148
247085,129.05867385152723
247086,56.139745664881545
247087,57.54693332293342
247088,74.36998915532801
247089,55.19383658324646
247090,79.05346700112356
247091,129.30686114727337
247092,59.4285625196073
247093,48.7975472573328
247094,111.01875121217286
247095,67.46479539686511
247096,68.55409829452923
247097,46.79023860135571
247098,293.8156901296246
247099,85.20448252080882
247100,152.92673033755096
247101,42.49796819675869
247102,36.40098960614638
247103,34.026390787137714
247104,37.40186075261236
247105,25.9575119296728
247106,25.72756158105411
247107,37.67195536412403
247108,70.23217404764932
247109,96.43462611960608
247110,44.71808918943805
247111,37.10856454040929
247112,36.05169675027961
247113,58.5577732374136
247114,41.989443386956914
247115,34.5192851943688
247116,62.12998284955098
247117,55.763485148895256
247118,87.41812892373537
247119,73.06997831586435
247120,56.47424074327957
247121,86.62959910869205
247122,67.42492357529133
247123,94.57795051164295
247124,71.70108317025539
247125,19.24733074645335
247126,62.66548289019512
247127,77.46203149334906
247128,51.37250618527408
247129,58.67927895635832
247130,53.91135627732427
247131,112.91390170415862
247132,138.1368134130076
247133,56.32366196765032
247134,69.13862367430667
247135,75.68888183034443
247136,83.15022329724157
247137,72.98765619382296
247138,280.93174717309125
247139,54.08208240846345
247140,156.60466670583378
247141,26.36637779001505
247142,33.221037242094454
247143,55.6739776708263
247144,25.772347062958296
247145,28.84119963598964
247146,40.05231643053504
247147,66.53610537372586
247148,95.90266273797884
247149,49.88679961924043
247150,40.66581707951714
247151,46.93703709973855
247152,25.8166122145997
247153,59.769743214555305
247154,61.93254327752139
247155,79.63718547111799
247156,78.85771540763793
247157,118.84191926675187
247158,102.24448177793955
247159,41.918375197954205
247160,44.56229479526949
247161,60.10585763546756
247162,31.12571958765834
247163,69.44021636499134
247164,89.78675658299434
247165,30.23013519985364
247166,54.6035956629954
247167,52.3474606526005
247168,59.0536972627843
247169,126.95326247707908
247170,72.97372896842487
247171,32.429706882916896
247172,82.0018600143794
247173,58.68510241512151
247174,29.302624750131503
247175,178.46608208641518
247176,107.94335484362936
247177,86.09268093765436
247178,307.5279766850902
247179,56.75890709218216
247180,151.2451778471458
247181,77.52370155603755
247182,28.49336151615189
247183,75.7319673328672
247184,34.42354681794627
247185,27.07764242127559
247186,21.93114980558063
247187,32.594782957507114
247188,80.77077240175785
247189,94.75223540115564
247190,31.82645509594414
247191,85.33934883171763
247192,88.11237566383444
247193,32.81020360058784
247194,39.93795882094352
247195,46.653516599122185
247196,53.72516160861166
247197,114.07133721551916
247198,99.42810420412128
247199,60.483739236226384
247200,66.8767282277635
247201,60.80331359625198
247202,106.1428298987845
247203,71.89275761920541
247204,58.79463205950636
247205,73.12429711198749
247206,46.337460836967615
247207,69.67634821737083
247208,66.44925215871233
247209,19.957175634208973
247210,30.819030874732608
247211,132.2732431569001
247212,47.5478569353476
247213,85.79325177416386
247214,64.13341830098844
247215,54.60563715798086
247216,149.41821332503758
247217,31.34816434235235
247218,96.76721772809272
247219,100.16717423159236
247220,42.08536403317838
247221,85.12327088859064
247222,79.78455246026303
247223,72.04450003599615
247224,128.90990377281142
247225,54.263391100592834
247226,170.38692601519818
247227,29.12626325456305
247228,30.710260908850596
247229,47.01038328690582
247230,46.75678950607668
247231,28.9433350892202
247232,53.75961275793095
247233,76.91954603784257
247234,88.03694898111141
247235,34.09254427576879
247236,53.36133393889539
247237,42.13164791410806
247238,37.025464307323205
247239,68.75122092142375
247240,68.34630994313719
247241,89.8919153176919
247242,51.99662864883447
247243,57.141656707303845
247244,72.19031870746413
247245,46.79821071833608
247246,93.97912773752236
247247,86.97794278815812
247248,23.79825310168212
247249,97.64056029995804
247250,50.82059592456343
247251,52.918743047720696
247252,75.17900652975268
247253,143.56537991160903
247254,21.691470144688964
247255,152.80378925011
247256,119.15947642513837
247257,65.48353939505186
247258,38.7371055618703
247259,76.70846193031073
247260,64.85337779428718
247261,79.57643690211096
247262,285.07731087903653
247263,46.32212111678043
247264,31.881406285776173
247265,49.86800795705988
247266,40.24499901029218
247267,34.36254849812307
247268,63.68662763646721
247269,28.17045239612559
247270,39.50441770648168
247271,79.68786038296393
247272,91.85727331264152
247273,28.65147630024047
247274,67.73724330560553
247275,56.6881339450198
247276,36.8661278327735
247277,42.67719899163392
247278,29.89452931384784
247279,70.92092213885937
247280,72.03349548497563
247281,98.45178714196922
247282,67.6842183897488
247283,100.90755095592743
247284,39.50387664173913
247285,41.29335748531808
247286,54.13356875627917
247287,16.052692209366768
247288,45.582655491032014
247289,132.0341685942768
247290,32.40387175272578
247291,55.44519650020523
247292,32.311086779083055
247293,108.5985862170219
247294,140.8539637163793
247295,96.399831880285
247296,146.97850686591968
247297,163.42580206387123
247298,78.781145152488
247299,149.06449467189643
247300,41.98116266537754
247301,65.94696512462811
247302,267.86970900437547
247303,51.72439733469179
247304,155.2142004472938
247305,31.888437272468455
247306,29.846778783545524
247307,32.5972866470659
247308,20.400249234787424
247309,26.749537299913108
247310,42.84055474078848
247311,68.9387420436002
247312,37.64756302727835
247313,37.62645071848636
247314,44.86431942185751
247315,39.36526618370152
247316,70.16531983025769
247317,33.54837384828956
247318,63.62553706740101
247319,55.73235171593954
247320,86.63537191912197
247321,57.30805580402152
247322,49.00532037018836
247323,69.06641224632378
247324,37.30182562579877
247325,68.05660255893295
247326,27.90356403878997
247327,110.98721405476768
247328,67.52411466841178
247329,152.74752274089502
247330,58.042922981709765
247331,61.20382631526945
247332,115.27251244494988
247333,158.23425457396377
247334,26.945686122394665
247335,152.3446346513041
247336,200.58099413411185
247337,105.19390644714876
247338,51.18057408539677
247339,46.79579874598132
247340,96.97798908213244
247341,43.30731145318468
247342,64.17107378068542
247343,37.66226129235928
247344,54.8464504917167
247345,149.8976350492624
247346,33.815520713512655
247347,35.305938409872795
247348,40.25805243590247
247349,26.840209266620228
247350,42.78068815509889
247351,61.156215594958994
247352,58.17894803290075
247353,77.08574369036786
247354,33.187648718533545
247355,55.41432864814739
247356,34.67315573518464
247357,42.62525072771913
247358,50.3049503197114
247359,40.8391911197108
247360,43.4653505714612
247361,51.56607868294235
247362,107.19056870797311
247363,84.67398032227213
247364,70.85738906779265
247365,90.3836695155098
247366,53.32492035448754
247367,30.62042672900098
247368,98.2464174263343
247369,54.04444028072394
247370,38.13008244046023
247371,62.0524974356678
247372,55.79507239824255
247373,55.808843006202814
247374,39.699684598410165
247375,31.801533181925663
247376,60.31348470825152
247377,92.36967083996096
247378,166.44187929905917
247379,186.1015130189794
247380,132.40474371746933
247381,98.35774932088012
247382,123.76373079940042
247383,65.26334476999901
247384,96.14676851669113
247385,276.4000966865841
247386,53.21314189446692
247387,46.92111493514305
247388,47.35636851340762
247389,42.09737559653148
247390,50.29016496546344
247391,20.565950135877657
247392,56.90735258896308
247393,55.464663472752726
247394,81.60803646027134
247395,37.00532405684428
247396,28.77295735971381
247397,54.86501814063121
247398,69.05630344261488
247399,54.43027288398073
247400,92.76023373999388
247401,37.70745272556851
247402,50.20485531523887
247403,81.29232543170102
247404,58.731500584737184
247405,79.85213995565645
247406,34.51990652036111
247407,90.91646512981572
247408,50.26272135397973
247409,35.012034052805966
247410,30.71540222839763
247411,96.18041460331423
247412,18.104854924579023
247413,54.4961005598055
247414,76.33302219616871
247415,44.62471688534538
247416,29.821027599203312
247417,63.35648197119222
247418,50.654885351784
247419,82.33115759949082
247420,135.73252999687722
247421,176.83430913565604
247422,170.48789863766666
247423,108.61388428076285
247424,55.00638124518512
247425,38.610156980612494
247426,48.21168451908042
247427,57.3416074277682
247428,87.63547596242276
247429,247.86944479882845
247430,56.40255810752956
247431,49.21829106822666
247432,50.16260045365525
247433,47.82222737675658
247434,48.82120508434902
247435,35.25207285863937
247436,25.906027496567823
247437,79.03837217261082
247438,59.847831351710646
247439,90.48266394902562
247440,101.88646329533552
247441,45.418933498378365
247442,26.73263367129041
247443,81.28717703389796
247444,44.669797893947525
247445,62.28013933614445
247446,37.33776396582772
247447,57.75107460031751
247448,33.49132355651198
247449,50.60617536358688
247450,23.45617343177356
247451,63.43586079639495
247452,66.13895113577948
247453,58.26823208247894
247454,96.02792413064878
247455,103.95840583346052
247456,77.97337046324246
247457,50.5431481347984
247458,83.37385841703853
247459,39.88788108095117
247460,85.488055733228
247461,36.71214998413076
247462,30.0585469375124
247463,70.15368740434732
247464,73.32750260101147
247465,91.0177318388555
247466,123.83175686038734
247467,191.87628735123783
247468,178.656295285922
247469,150.1417747607909
247470,140.30065443972543
247471,36.66327266561655
247472,270.3764661907845
247473,51.35219330115151
247474,55.5264856034615
247475,50.585705594940194
247476,39.66973263512871
247477,44.41615521072437
247478,30.69901487275474
247479,51.3446678000636
247480,64.6237843490668
247481,89.63303223635455
247482,110.26576969052596
247483,32.514463990725666
247484,33.53529844153958
247485,53.02530871459376
247486,62.01354183720057
247487,41.41346509172098
247488,11.77209251113467
247489,62.31345179235999
247490,58.79874911428483
247491,81.52418427603796
247492,104.51208928445568
247493,114.47284819301896
247494,41.40240140996407
247495,55.019631700227
247496,40.02946427366176
247497,23.87763656392967
247498,27.471102720215857
247499,33.941674217590915
247500,91.07565763604634
247501,50.5261375821306
247502,21.85554066876891
247503,31.08880882330836
247504,71.87029808838199
247505,49.89477431954733
247506,33.58009915302693
247507,134.06594776794884
247508,37.43354208871564
247509,184.85397368380703
247510,149.94348654503492
247511,146.64052727687763
247512,77.61022844768843
247513,89.98951447898244
247514,80.90510837001244
247515,58.61286729186912
247516,271.5589856168823
247517,60.84128765098719
247518,145.6971145684342
247519,82.65251632702646
247520,53.21965811119527
247521,51.87323573471777
247522,33.304696701730464
247523,66.84459707170076
247524,65.18727314693484
247525,66.48520544169583
247526,72.97945308895346
247527,84.37404502421259
247528,46.92152750501439
247529,40.76657229666925
247530,43.85184674132468
247531,36.29373682369146
247532,68.63047512263827
247533,43.47035709753389
247534,29.83923305075543
247535,59.44759093482124
247536,25.5845975202499
247537,45.06826435859303
247538,49.2139206579194
247539,75.28707196773685
247540,100.57300478025935
247541,148.89205803253645
247542,85.52784732954719
247543,54.30853103853998
247544,60.41746526752563
247545,40.75027889150939
247546,21.7782482302268
247547,35.45641410688354
247548,12.33618808790406
247549,89.98847987301822
247550,54.2122986345477
247551,63.61390378758441
247552,56.82108546002522
247553,31.828416188954805
247554,63.19719728588352
247555,142.42181505519724
247556,62.70620984461029
247557,84.6730696415706
247558,143.9396561070614
247559,32.558041061987225
247560,51.99565596201611
247561,255.060808134657
247562,72.27682270575404
247563,134.26807945959257
247564,68.83102533386486
247565,58.1319311057908
247566,47.3043738891381
247567,34.089890574414696
247568,39.74880531045919
247569,69.07922710329902
247570,59.5288958258416
247571,70.90562767822458
247572,66.24570485846286
247573,77.18461978921596
247574,59.01667906897456
247575,47.34961846355391
247576,37.34293612230682
247577,61.204224351699416
247578,41.98777357206078
247579,59.78632133529702
247580,50.05982116681567
247581,84.61029372665645
247582,109.16741922028244
247583,42.57131712904859
247584,87.69484665863726
247585,38.7170961488014
247586,70.512343954606
247587,35.854623584232264
247588,19.61232177142702
247589,30.569056340924003
247590,125.72224207631578
247591,34.66044588419487
247592,59.39967600739069
247593,39.64305338944742
247594,110.08319295776178
247595,81.23082713262865
247596,43.29255061608647
247597,90.9698162480023
247598,51.348119653915504
247599,102.07526843574986
247600,83.13922364413538
247601,97.5042573112662
247602,63.420107346375495
247603,43.47595403329383
247604,248.7317976820728
247605,62.42311602779417
247606,161.6889579576827
247607,36.57449450307097
247608,57.7856769876249
247609,57.55731233999411
247610,123.2368750164642
247611,31.64860241408282
247612,49.18781982048593
247613,62.14813810854773
247614,86.72584766133996
247615,28.2292456865524
247616,55.78493515248273
247617,29.26542584826352
247618,54.31527201853186
247619,39.18127846407154
247620,45.68802772552535
247621,59.58660712297558
247622,108.11833867111235
247623,55.99868021510853
247624,38.489737716000285
247625,51.00006190153429
247626,69.14768292986464
247627,69.36088015092828
247628,21.69104008053994
247629,46.88830507943955
247630,74.44392298307896
247631,98.1495024462013
247632,26.42792481281408
247633,46.767915053172224
247634,58.85798114391635
247635,39.629121431336536
247636,49.03338573060561
247637,35.977351071227005
247638,128.8375028417903
247639,39.89399620403888
247640,36.7360259455294
247641,53.90312887501007
247642,65.32277426480074
247643,40.19799944209835
247644,68.76006001982691
247645,76.78948118818279
247646,32.253741421599386
247647,97.63903489641088
247648,129.09099040253386
247649,87.22330692519041
247650,91.20545348955322
247651,48.45127671529995
247652,47.11836913477213
247653,180.23129686077465
247654,69.45563214962553
247655,25.20466892856883
247656,28.79449808655725
247657,53.99324320271412
247658,47.97804339513021
247659,47.93971638163936
247660,47.27959718952981
247661,25.427482948975225
247662,25.55930352481903
247663,72.5305460800561
247664,80.86052838057854
247665,96.45529387635614
247666,56.20210820151989
247667,90.00777433597455
247668,34.11768534982794
247669,96.78540745429608
247670,49.07782796295242
247671,36.45213289286888
247672,46.19920964170626
247673,58.00038922944881
247674,56.40092707536994
247675,26.050296010550948
247676,30.295499554261788
247677,59.430280691616495
247678,77.13478031929799
247679,78.44286661943927
247680,124.95712630543264
247681,32.87358325001588
247682,23.69338607599552
247683,67.87186848987874
247684,46.743773108222406
247685,65.49340666577109
247686,18.366723283821045
247687,37.32026776981214
247688,144.21829505409892
247689,113.32095427674376
247690,27.62090859794831
247691,43.66871473911858
247692,64.9485382111891
247693,52.17499364140699
247694,99.28326348095064
247695,38.03517797726652
247696,159.8851263565632
247697,49.7120316489027
247698,38.79157075051136
247699,61.70204709040463
247700,59.8161957973136
247701,108.133559619048
247702,63.77946523292436
247703,98.83151443172636
247704,48.89847372921048
247705,141.06625615959678
247706,55.37456792821557
247707,29.94469087715457
247708,27.1333048027919
247709,48.55219271845942
247710,29.18764130400472
247711,39.80696440385546
247712,76.7830482455443
247713,66.30386808134945
247714,71.94434188272677
247715,131.9410547486723
247716,45.16831043210336
247717,44.57988961760232
247718,53.71196295303956
247719,42.97628285779125
247720,45.442299415862166
247721,86.65177316511642
247722,53.59577431502371
247723,47.630619601304126
247724,64.76095063080608
247725,47.42319398994474
247726,96.5831964380527
247727,61.81170325877006
247728,143.2100532697616
247729,79.86985107538187
247730,29.01792249192749
247731,41.37877365308011
247732,15.01506383387445
247733,49.90085131042992
247734,21.46202008451067
247735,47.36443050119061
247736,70.29178960968112
247737,39.471175616806384
247738,48.771352545254416
247739,58.19642612434652
247740,63.98243927398594
247741,51.76811869762098
247742,94.89738075206276
247743,56.981644939040144
247744,183.2570019687605
247745,58.80940184775004
247746,41.9906301536404
247747,64.64674767590655
247748,151.46727346423853
247749,89.88826572918849
247750,52.73204314450608
247751,64.67984187681384
247752,199.5890946010838
247753,56.168555995748896
247754,153.40722025759806
247755,120.08246385084388
247756,22.297489668646826
247757,29.42848371219052
247758,23.95169609350795
247759,29.74408710197545
247760,22.20657405370593
247761,30.092723275801195
247762,68.47445761667302
247763,68.6477684636893
247764,47.98845083157251
247765,36.89494630643113
247766,61.23498084523612
247767,44.75965075881403
247768,78.31967607806716
247769,31.624227202522547
247770,18.504167985950524
247771,89.09579577298922
247772,74.75203656735103
247773,78.3658822676322
247774,109.6897883681391
247775,172.5345627750635
247776,96.5059909151772
247777,56.669097640160224
247778,83.56905451131033
247779,64.85782721847436
247780,51.15429649968368
247781,20.2380568905544
247782,29.654731570284437
247783,38.174639705337526
247784,43.41952304570088
247785,64.50485188224205
247786,141.3585398435043
247787,182.6799351060293
247788,142.4481877233533
247789,103.17636241413145
247790,91.08452123584378
247791,57.18845197990635
247792,125.3337459368619
247793,266.2141623697488
247794,77.51238696313263
247795,139.51416845458908
247796,66.98274527207128
247797,38.22816513990146
247798,22.23638018491666
247799,23.40657574905387
247800,25.14315179960453
247801,34.60327255583927
247802,85.03653445681194
247803,106.56533056849958
247804,50.56142697686237
247805,97.82756752783456
247806,50.11921403814807
247807,41.51272637875744
247808,79.84783523789159
247809,71.43077515618673
247810,67.86930241494808
247811,91.71945646685398
247812,97.27676287677762
247813,112.76118268802443
247814,75.36687480297932
247815,23.395687817950368
247816,51.65340378561128
247817,40.44989607592792
247818,21.468058144032877
247819,79.20610730358389
247820,47.67987182728268
247821,74.17995318056687
247822,110.53783843476094
247823,67.1116242061038
247824,81.65813043678001
247825,182.45012750905624
247826,108.3398568319993
247827,100.31612601717023
247828,104.28141325082387
247829,38.42294048685333
247830,79.5499886796254
247831,296.04384497021607
247832,67.60620782164412
247833,145.7171586477529
247834,50.11625165894514
247835,73.13231593263144
247836,48.90357615808925
247837,29.368795555332166
247838,22.15222000823028
247839,31.89860315316824
247840,80.05937354792124
247841,110.50021773558008
247842,31.6042341854922
247843,48.35120647775094
247844,51.58110063938716
247845,34.12110281830978
247846,51.05856026805184
247847,64.40312815743167
247848,42.21235412195118
247849,23.306091033515752
247850,54.16869979580503
247851,79.6552749111064
247852,67.50994458902754
247853,86.91901197837974
247854,81.4408889767573
247855,76.12883485849565
247856,105.70934881402876
247857,84.32274434783648
247858,41.92470906705837
247859,21.247082906072546
247860,18.824425948385677
247861,10.593410324601242
247862,63.10039614676212
247863,40.92185684295801
247864,24.99171110128252
247865,57.5822095629196
247866,130.34744164981478
247867,144.8328536186994
247868,84.61479154021596
247869,183.3050885771056
247870,50.08953976605893
247871,97.77390041975502
247872,57.298812863789365
247873,53.325432272369255
247874,26.652445114998034
247875,50.49375034762679
247876,298.24886714357183
247877,58.85759623922466
247878,41.04234795759369
247879,66.53728322675207
247880,43.899302443512646
247881,41.17246573698542
247882,31.10727610930592
247883,38.2731939448847
247884,43.16271657853253
247885,54.83728534219021
247886,70.04204083694927
247887,85.55326589794502
247888,31.125280354272707
247889,37.47944975495228
247890,43.2988286813378
247891,69.37254183336165
247892,34.28657713809905
247893,22.643657176555017
247894,53.57985112828533
247895,32.49780817430224
247896,124.8199767695664
247897,95.47964827064934
247898,131.14244718359956
247899,77.89811795041318
247900,69.07722570294993
247901,68.04717826515807
247902,39.728240736513946
247903,41.28088226909055
247904,41.63257149261616
247905,29.975559599234703
247906,30.130733683053485
247907,117.33025076508686
247908,92.2125319470014
247909,173.5626818912993
247910,193.609408632002
247911,152.17221739325345
247912,121.161676271029
247913,135.10816279239924
247914,81.75458497622644
247915,63.70261162051136
247916,249.71704290078384
247917,73.71478031935658
247918,144.85914142565136
247919,49.82978853091413
247920,24.07165333130397
247921,42.89264579233392
247922,21.516462574091783
247923,15.462701567162682
247924,90.92562881910844
247925,114.47082023875492
247926,101.03479012026276
247927,39.834940370042375
247928,44.10961814214512
247929,45.79339820549168
247930,25.15645763825985
247931,58.44184192388529
247932,64.29701653394564
247933,96.8807877711142
247934,23.06632620746493
247935,65.52070425669416
247936,66.70249329799333
247937,41.196667871262335
247938,70.0146507757574
247939,109.20851771753652
247940,25.294067272996376
247941,19.70081006755305
247942,27.79124932029261
247943,38.98301552090364
247944,22.762707403512117
247945,56.30600152023773
247946,63.16213365991231
247947,117.52211156092548
247948,163.16653210106514
247949,53.87752458381624
247950,161.1885969997142
247951,65.89578834228787
247952,182.1399287689475
247953,35.51439290383762
247954,126.81916711261856
247955,58.7760933069491
247956,40.675918917638775
247957,220.8775850365683
247958,62.51206746461429
247959,154.35952768948945
247960,67.9116239445146
247961,33.80607807699104
247962,24.767774739749125
247963,98.87920552646196
247964,17.832190019653282
247965,32.33456545695508
247966,53.82438016498226
247967,81.62199040799086
247968,104.51632413505617
247969,44.03832665964401
247970,31.981114200011696
247971,46.75936087215571
247972,19.56779896665259
247973,37.605563821438224
247974,33.744205648775
247975,33.85506853542995
247976,66.3285666332374
247977,124.71546206929044
247978,64.80633110830163
247979,79.01003037696032
247980,76.30892398822671
247981,98.20872599518596
247982,44.48147917245685
247983,67.34602805362485
247984,87.78267600762987
247985,89.99564735307305
247986,62.30983687438781
247987,44.15819424212295
247988,46.35704098900006
247989,25.47157951685288
247990,51.6898516544984
247991,60.73935632213677
247992,40.35746280706493
247993,53.4112866142356
