241722.0,51.40428706640319
241723.0,49.8132334513955
241724.0,39.683890414678
241725.0,59.543046411078926
241726.0,48.88419212871215
241727.0,28.91411934773897
241728.0,39.21726561280676
241729.0,37.3818945486084
241730.0,40.29710724759684
241731.0,41.74851243631649
241732.0,37.579548649440575
241733.0,43.09573219402934
241734.0,40.4274443600201
241735.0,42.554142540756374
241736.0,68.07481089155819
241737.0,28.54459774625843
241738.0,37.853979026270835
241739.0,58.201073409342754
241740.0,53.22281482606477
241741.0,49.093894126922415
241742.0,41.31897605365439
241743.0,22.027713346998723
241744.0,38.9973869339656
241745.0,24.576382456722
241746.0,67.00142471453754
241747.0,53.10679713152787
241748.0,39.69852675321024
241749.0,85.21219495428666
241750.0,72.05264332233622
241751.0,40.73078094000286
241752.0,38.44195299256275
241753.0,96.55117440940136
241754.0,45.49829102377075
241755.0,49.647834399657114
241756.0,43.853466666558994
241757.0,39.27655503047634
241758.0,66.3209622678374
241759.0,51.63408781645372
241760.0,95.5713291269521
241761.0,47.564962222228345
241762.0,44.41993751935903
241763.0,31.237460067797052
241764.0,39.12238228311756
241765.0,32.4350025304785
241766.0,44.34875400952633
241767.0,50.97049205297019
241768.0,64.66013997955994
241769.0,40.175484097868654
241770.0,61.493886697233
241771.0,36.55487408252039
241772.0,39.79682087003504
241773.0,47.03691174881335
241774.0,41.62203377619995
241775.0,30.736163520176426
241776.0,48.48912207722309
241777.0,42.368166952146574
241778.0,38.72518523877323
241779.0,37.8522989044172
241780.0,57.04462357946463
241781.0,43.73910633312366
241782.0,38.158930673608445
241783.0,49.66801433342866
241784.0,46.51258702543745
241785.0,50.573342937789576
241786.0,49.202097271318706
241787.0,36.00415638989001
241788.0,39.71938716477551
241789.0,62.68339726816078
241790.0,34.83639465917754
241791.0,60.57305943763715
241792.0,39.9219025354594
241793.0,53.2571584367002
241794.0,70.16095605720808
241795.0,68.55538510177051
241796.0,75.66854780245131
241797.0,88.18409311593444
241798.0,72.68492996869912
241799.0,27.73525492524588
241800.0,43.11602128461743
241801.0,56.370042674654194
241802.0,41.3331090109002
241803.0,45.65462865017421
241804.0,89.74704077368371
241805.0,43.69313511091262
241806.0,82.73082045719902
241807.0,23.72870457002076
241808.0,57.94805815038215
241809.0,42.9679924792684
241810.0,30.035313403732392
241811.0,41.05403059364053
241812.0,41.10223945536898
241813.0,60.80033836183168
241814.0,43.98940661563846
241815.0,72.2701608512293
241816.0,34.18186303207596
241817.0,36.389806764895745
241818.0,43.95866235366945
241819.0,45.61723533482945
241820.0,25.29030405087414
241821.0,52.90622817085954
241822.0,42.55759053867003
241823.0,41.802125835738934
241824.0,37.52173841208964
241825.0,91.6175490612283
241826.0,46.891676014722904
241827.0,38.0694628541659
241828.0,49.34092472002731
241829.0,41.37567952627775
241830.0,37.13187002925615
241831.0,42.676354460195036
241832.0,28.34901268105113
241833.0,51.840848152190354
241834.0,69.32707336429297
241835.0,62.66551002253438
241836.0,28.478556602792285
241837.0,58.71966868448426
241838.0,25.228660497201293
241839.0,58.11014234841491
241840.0,48.37132881592648
241841.0,88.10166431922433
241842.0,103.41742582191084
241843.0,63.75504873789702
241844.0,51.78139044295617
241845.0,41.397324540187405
241846.0,55.65701030576234
241847.0,49.22204974424121
241848.0,70.52593236251505
241849.0,66.50762551919134
241850.0,49.15813321053945
241851.0,111.65610192026725
241852.0,36.68391866400321
241853.0,46.69325679122247
241854.0,43.68682731847675
241855.0,26.1374945114193
241856.0,38.9644310331205
241857.0,40.73965544536857
241858.0,63.05151831347967
241859.0,32.43928689522654
241860.0,40.54577959889661
241861.0,57.1838373860125
241862.0,76.34854224416287
241863.0,45.48648517948408
241864.0,47.73152875159241
241865.0,35.10968377393831
241866.0,39.17896681243927
241867.0,41.003229048717515
241868.0,72.21040997873035
241869.0,27.91516595554556
241870.0,57.63251284763015
241871.0,52.70586689842959
241872.0,43.42756602528161
241873.0,56.75948543567371
241874.0,41.50599769155111
241875.0,78.62212258900443
241876.0,42.91623578951756
241877.0,45.33446648410989
241878.0,27.030371302448046
241879.0,32.813858379708
241880.0,46.309651608417724
241881.0,25.888446964218865
241882.0,68.16283948525641
241883.0,28.493655925179947
241884.0,55.25504995999498
241885.0,43.871844185102766
241886.0,83.57328374005063
241887.0,36.12802851029562
241888.0,68.01057545315012
241889.0,44.59833747844721
241890.0,44.291657184315206
241891.0,59.431020352991986
241892.0,63.51905758031274
241893.0,29.440010148397487
241894.0,88.43321739904161
241895.0,43.78529415039081
241896.0,109.85410641982449
241897.0,67.77730480427273
241898.0,30.60411845935039
241899.0,54.59731041246966
241900.0,52.77541954649
241901.0,33.82646493653441
241902.0,47.46809834609079
241903.0,25.631111439263968
241904.0,35.44601379431964
241905.0,64.6516066658625
241906.0,40.4178309503402
241907.0,54.22474971976266
241908.0,67.67534337736264
241909.0,74.98005220738011
241910.0,33.78321867287576
241911.0,52.28906646464945
241912.0,29.819365163199706
241913.0,25.562766350188777
241914.0,61.74069980088314
241915.0,49.66980189762509
241916.0,52.96812259996615
241917.0,52.01274313479684
241918.0,41.18169692342113
241919.0,65.83283301250603
241920.0,57.14812743220149
241921.0,38.32613003905217
241922.0,47.601185445657606
241923.0,28.619717715568264
241924.0,40.313201943929684
241925.0,52.28285495829803
241926.0,33.75769749828446
241927.0,39.47321788318787
241928.0,46.694728193491144
241929.0,23.547634397354194
241930.0,26.35690421932395
241931.0,140.00228130644183
241932.0,43.18308017139591
241933.0,85.10352748870898
241934.0,59.60120572484558
241935.0,58.30690631771553
241936.0,50.392007922703534
241937.0,47.276184324150236
241938.0,49.07525872932568
241939.0,69.86947845621191
241940.0,38.35386544879418
241941.0,42.15377565353557
241942.0,53.65897296404184
241943.0,54.245572908310066
241944.0,78.4712548101646
241945.0,40.83856300471125
241946.0,92.30995235001413
241947.0,30.64710305212834
241948.0,69.34929182773931
241949.0,46.42371895769435
241950.0,38.25522332143376
241951.0,33.80954085085913
241952.0,40.48900926302517
241953.0,38.45031630243589
241954.0,45.00316478229922
241955.0,46.879180098410444
241956.0,52.79935956176721
241957.0,80.19894766877876
241958.0,72.23307791073971
241959.0,54.504518884150194
241960.0,33.106516438714266
241961.0,57.31346607579862
241962.0,30.964094676020967
241963.0,53.97524602909175
241964.0,54.07635455695974
241965.0,36.40976554484887
241966.0,59.01936178582881
241967.0,54.346176674127705
241968.0,91.38975026477371
241969.0,31.737949128360825
241970.0,27.703512925315387
241971.0,33.22225208568721
241972.0,37.91740129908039
241973.0,77.42023373709876
241974.0,51.49523969586559
241975.0,53.46540796753821
241976.0,18.91110038145071
241977.0,72.49883314105851
241978.0,53.376955148954885
241979.0,39.99526522643192
241980.0,28.887573177686193
241981.0,62.881716983161084
241982.0,65.11424814357198
241983.0,36.608636685129916
241984.0,45.743030452894864
241985.0,57.39557065614391
241986.0,48.132491705077406
241987.0,41.67600070015811
241988.0,32.83720851282842
241989.0,46.07979395955941
241990.0,48.20110198184207
241991.0,65.05305836789083
241992.0,32.86743219916317
241993.0,35.7281025073408
241994.0,39.63890147570018
241995.0,74.54348804635808
241996.0,53.36208059542693
241997.0,89.74793932165218
241998.0,72.74831244516969
241999.0,55.90600229038134
242000.0,41.44236371213908
242001.0,33.50245728681909
242002.0,19.768346243769106
242003.0,41.109246125045686
242004.0,29.81005352031899
242005.0,36.724787300439864
242006.0,73.41209023727261
242007.0,27.54620891559915
242008.0,39.57927166009142
242009.0,42.84436864998459
242010.0,70.89524736578542
242011.0,26.55169712668921
242012.0,46.95422877974731
242013.0,49.69205697235386
242014.0,38.67504925564357
242015.0,69.8974565292517
242016.0,39.06212434203123
242017.0,27.64046145331933
242018.0,39.73523665407577
242019.0,48.26821024901072
242020.0,43.56059648364551
242021.0,47.883822792660574
242022.0,43.04594345140024
242023.0,21.44130676372453
242024.0,73.48243013417493
242025.0,50.01287923396773
242026.0,38.66010156739449
242027.0,19.500126837259206
242028.0,39.561588801795246
242029.0,46.52334413316812
242030.0,18.215653770101095
242031.0,17.457008706336378
242032.0,30.969901089890374
242033.0,56.34563805684606
242034.0,40.125457208192174
242035.0,57.58874745024618
242036.0,23.021845049301895
242037.0,58.38141265361007
242038.0,69.75601171471762
242039.0,86.84851974338497
242040.0,77.3729469412658
242041.0,45.28873944436815
242042.0,32.782951319820306
242043.0,48.908000226514226
242044.0,60.897847160013804
242045.0,87.29853180840128
242046.0,60.866277080285904
242047.0,106.36119054414374
242048.0,25.036730376702863
242049.0,58.55476652666642
242050.0,20.287841458833267
242051.0,45.32576074802909
242052.0,29.75024782658508
242053.0,40.37703289659529
242054.0,71.38562527266879
242055.0,44.39776101572263
242056.0,64.48800323104184
242057.0,73.89532152950783
242058.0,34.20185252850672
242059.0,49.077121203492915
242060.0,48.614206459349056
242061.0,40.84497378523367
242062.0,50.68436705634189
242063.0,50.52344505848305
242064.0,41.60717441377095
242065.0,47.67225324836047
242066.0,104.4801497257281
242067.0,45.79080901007229
242068.0,39.91629061202806
242069.0,43.371215596319665
242070.0,45.95925661896709
242071.0,34.95300580064045
242072.0,30.2379885337893
242073.0,25.76751669661752
242074.0,34.39009865102437
242075.0,60.337847061768386
242076.0,176.56562809549774
242077.0,33.21133283029276
242078.0,39.220023619608064
242079.0,92.86118258066487
242080.0,43.89581575818467
242081.0,96.80208631452386
242082.0,48.04326474606862
242083.0,36.50834108378073
242084.0,44.803770791085476
242085.0,55.03855657486532
242086.0,70.52970054327876
242087.0,42.25157091518073
242088.0,87.23007856476443
242089.0,44.69819660536741
242090.0,20.924161179013495
242091.0,24.398902357188653
242092.0,36.62836893143576
242093.0,35.55943311852763
242094.0,49.97746256427044
242095.0,37.62040353661214
242096.0,48.24274446921873
242097.0,42.03906948171076
242098.0,31.717032783783264
242099.0,68.10156838576106
242100.0,31.879809267130998
242101.0,47.50283465225248
242102.0,35.73882045843282
242103.0,47.43985983078613
242104.0,26.382429323202924
242105.0,45.5505337401592
242106.0,43.77920890572413
242107.0,40.809557832639086
242108.0,45.114825255702115
242109.0,93.91445940665486
242110.0,36.046273867936314
242111.0,33.019075708344275
242112.0,42.19669818234395
242113.0,67.98901225544026
242114.0,20.170683552165848
242115.0,42.901738190242554
242116.0,44.95200809137926
242117.0,49.11348315722302
242118.0,62.4561884322985
242119.0,126.15728297580422
242120.0,42.67939647165886
242121.0,57.99221547944048
242122.0,72.66590062755591
242123.0,86.06256659260572
242124.0,65.94293473407312
242125.0,45.5803941587597
242126.0,38.612600432877784
242127.0,46.73810939041477
242128.0,87.84109150028186
242129.0,58.105307957087255
242130.0,89.67506048570522
242131.0,32.17302629139787
242132.0,57.83446236416504
242133.0,40.08035365554379
242134.0,37.989478193312294
242135.0,33.32289591210394
242136.0,51.30726411590653
242137.0,58.005425172753895
242138.0,39.95781804345705
242139.0,51.941542254674104
242140.0,62.689762032977214
242141.0,57.00848567141922
242142.0,47.86151835949163
242143.0,50.74741974679262
242144.0,25.007363974838114
242145.0,50.99052728029144
242146.0,30.611917758699658
242147.0,54.15312234735165
242148.0,63.916860868925504
242149.0,34.57199384999825
242150.0,47.9429577134701
242151.0,78.65441591024542
242152.0,54.61978460956377
242153.0,60.16045863185114
242154.0,44.10080652248834
242155.0,17.677152019419786
242156.0,54.22031097461839
242157.0,37.63423293972632
242158.0,71.11287483753502
242159.0,23.75829252930827
242160.0,51.51152793908848
242161.0,32.145376266178765
242162.0,60.81638001224106
242163.0,51.944203430351536
242164.0,89.88443959395406
242165.0,40.52652720055159
242166.0,54.98209163029867
242167.0,52.426311869564174
242168.0,49.08126671449948
242169.0,51.0717249235836
242170.0,55.45305905264534
242171.0,41.8940818378508
242172.0,47.533755033490735
242173.0,94.45152332378787
242174.0,60.708711526504814
242175.0,84.89718687742202
242176.0,58.09368625029291
242177.0,43.11957703726835
242178.0,40.85508443762211
242179.0,41.452403568784156
242180.0,43.7019542062398
242181.0,45.89918691524908
242182.0,92.42255934046509
242183.0,68.51851363590406
242184.0,48.77430631740901
242185.0,68.72171689581766
242186.0,86.53232375297752
242187.0,24.534954146997933
242188.0,37.714230976868436
242189.0,36.804278983839566
242190.0,41.073814192065285
242191.0,24.034606916686318
242192.0,56.61862649599775
242193.0,43.13518597135554
242194.0,43.52388738165484
242195.0,33.67295078610427
242196.0,39.90521778570343
242197.0,47.1255085107098
242198.0,75.78891085745038
242199.0,24.42531155510242
242200.0,27.944881211086024
242201.0,45.70409241314951
242202.0,31.60017650615408
242203.0,61.55507816143698
242204.0,26.02236440122222
242205.0,32.22805606159022
242206.0,28.858906894719606
242207.0,34.94442403377286
242208.0,30.87106811267294
242209.0,31.307580366360625
242210.0,62.92138695229715
242211.0,41.09166619182602
242212.0,30.86703705014256
242213.0,58.69532232316364
242214.0,81.08955058044683
242215.0,29.915388016414262
242216.0,61.70745446670369
242217.0,74.28152167398252
242218.0,39.628260104324774
242219.0,39.62570288758923
242220.0,51.887513237916956
242221.0,51.78274791492979
242222.0,46.500071149046434
242223.0,107.3237671444098
242224.0,33.17989939606557
242225.0,53.509783624055935
242226.0,33.919132297143314
242227.0,33.912101779574975
242228.0,46.94953227602556
242229.0,41.42090358104542
242230.0,30.22830610493712
242231.0,60.29062990731141
242232.0,42.50025565138013
242233.0,32.86575650888427
242234.0,39.84214484958405
242235.0,36.139350957678424
242236.0,37.78042545635201
242237.0,36.39960774026033
242238.0,52.103773778212215
242239.0,29.561472341767967
242240.0,30.255359510845334
242241.0,35.444153341641865
242242.0,36.784585086456886
242243.0,47.79181588577183
242244.0,52.776659927637866
242245.0,66.18064493480689
242246.0,43.281586100136074
242247.0,34.23799488195648
242248.0,34.11486774528903
242249.0,50.99432277358459
242250.0,20.8120605311528
242251.0,51.2295657927695
242252.0,54.82109288929542
242253.0,41.99935059147473
242254.0,52.14549002105971
242255.0,47.48351014016668
242256.0,50.872185811877
242257.0,42.331954330763644
242258.0,37.28048393424647
242259.0,22.56600734426255
242260.0,70.90075878488263
242261.0,124.24201877899417
242262.0,26.804289989772165
242263.0,47.89631865037615
242264.0,40.24172617429779
242265.0,64.03696277918885
242266.0,94.45168858790744
242267.0,31.43185609762539
242268.0,38.567053229926366
242269.0,58.092200447242504
242270.0,59.707354364592696
242271.0,67.33890754147603
242272.0,48.12733170804325
242273.0,52.67261640090257
242274.0,41.383343553193264
242275.0,34.49239447725615
242276.0,31.498661543645902
242277.0,35.56406209888977
242278.0,72.54101818516139
242279.0,46.2184168526293
242280.0,44.39957444598373
242281.0,36.17988480208942
242282.0,30.462820570934348
242283.0,29.94306499303195
242284.0,42.27773651575376
242285.0,48.10971393713906
242286.0,48.29661559448644
242287.0,57.651483546002495
242288.0,36.24665167390125
242289.0,28.261513890925183
242290.0,37.3954259811086
242291.0,51.62213077542195
242292.0,49.1821481990517
242293.0,33.28883329516083
242294.0,41.53601380816133
242295.0,36.30125438111804
242296.0,58.77030233640294
242297.0,46.096877292140306
242298.0,35.83506377319965
242299.0,50.86417334311718
242300.0,52.664273513021506
242301.0,53.82149721727643
242302.0,25.581111963407487
242303.0,56.8838423643658
242304.0,125.8386979840911
242305.0,59.55211770100191
242306.0,50.16004025249341
242307.0,72.93886752607092
242308.0,54.74375427763736
242309.0,98.45022098018886
242310.0,56.10058041391335
242311.0,61.540123580090665
242312.0,101.35399758186787
242313.0,50.26325544387004
242314.0,38.66807993425275
242315.0,66.76535533481965
242316.0,54.62387935343745
242317.0,38.487299462517306
242318.0,67.12806144778676
242319.0,55.438421793597946
242320.0,42.45941749262438
242321.0,70.97245682256558
242322.0,35.01923624791014
242323.0,39.68786968502629
242324.0,47.0027052877831
242325.0,63.78909754468283
242326.0,61.30058588164506
242327.0,35.012745085635466
242328.0,59.15194878365207
242329.0,57.458596871128
242330.0,35.36779118641391
242331.0,60.822019055947585
242332.0,52.15206819296285
242333.0,84.71602458769078
242334.0,39.54749625240874
242335.0,83.0974253211823
242336.0,82.12015991573054
242337.0,53.489990663884754
242338.0,35.71350393707702
242339.0,29.68248156506673
242340.0,52.0902713455337
242341.0,42.42095128750498
242342.0,45.57279755779681
242343.0,56.08907845002918
242344.0,35.34808056855772
242345.0,63.717006165387396
242346.0,34.02865463550387
242347.0,51.70059884755867
242348.0,67.16898852693383
242349.0,48.87919815980104
242350.0,26.366840182852133
242351.0,47.38898249217504
242352.0,143.43888881336392
242353.0,44.438997765747196
242354.0,73.90469243877754
242355.0,79.3369752395062
242356.0,65.69031534626066
242357.0,85.6813470586008
242358.0,50.41830119206618
242359.0,50.12422789543564
242360.0,42.42152936873524
242361.0,33.467359219156094
242362.0,37.16949971011946
242363.0,77.74812211988414
242364.0,74.24769311126116
242365.0,102.44869924968701
242366.0,24.565753983821093
242367.0,53.32632185194786
242368.0,37.315188516563936
242369.0,33.667325801127234
242370.0,39.06169688279018
242371.0,40.656626256107124
242372.0,66.99959009458412
242373.0,53.46391404515745
242374.0,50.30321417008932
242375.0,62.03087424552982
242376.0,57.56503022433096
242377.0,38.50889335827474
242378.0,35.09061245095798
242379.0,43.16221157338333
242380.0,39.2353275227882
242381.0,56.34349232112015
242382.0,43.62533794316686
242383.0,76.15154605741562
242384.0,45.81269796971946
242385.0,31.24005794193979
242386.0,44.78376875979756
242387.0,58.99666151236741
242388.0,18.2935271783839
242389.0,35.85980313000175
242390.0,50.43605977179064
242391.0,24.006283061812585
242392.0,43.616661582250515
242393.0,85.97485076601312
242394.0,45.113448544801706
242395.0,55.25705508760487
242396.0,73.09778167865414
242397.0,59.91758970404391
242398.0,33.37636249001403
242399.0,79.85698970341664
242400.0,64.10912649422558
242401.0,41.81272318271075
242402.0,80.53391832618466
242403.0,42.57035946316641
242404.0,67.04821127083201
242405.0,38.29241636649867
242406.0,99.1565490476887
242407.0,54.221726507596955
242408.0,31.056681900365152
242409.0,56.7446572949404
242410.0,33.752096470255395
242411.0,37.06222788896868
242412.0,44.197619850095535
242413.0,32.041905790585716
242414.0,69.71488884352684
242415.0,41.78267375595042
242416.0,39.05149209420782
242417.0,46.904063488690646
242418.0,69.45144115043936
242419.0,49.88855221147781
242420.0,58.248244660173576
242421.0,55.49473389115066
242422.0,37.265547387206325
242423.0,56.0391664442017
242424.0,46.95293733013903
242425.0,51.88797070006209
242426.0,51.32372447532535
242427.0,51.921004866176695
242428.0,43.88345566117276
242429.0,64.83606326420256
242430.0,50.474076245552965
242431.0,28.171910552987683
242432.0,36.36545483174921
242433.0,52.03515547496843
242434.0,21.61551941283701
242435.0,65.79125793865394
242436.0,47.37262555437445
242437.0,65.66124344541606
242438.0,32.384222029687315
242439.0,26.43154657236289
242440.0,58.65577169438998
242441.0,86.97638556127659
242442.0,54.37166981107582
242443.0,40.55670720516391
242444.0,86.61211035403713
242445.0,35.11415951361762
242446.0,68.74770708562427
242447.0,73.13430342723396
242448.0,63.26644287017642
242449.0,42.28649852400154
242450.0,41.68890328846611
242451.0,58.97885293162149
242452.0,31.379008675135502
242453.0,37.70222425421099
242454.0,77.22585638121639
242455.0,29.123102981196567
242456.0,93.09203628446154
242457.0,33.30371968034882
242458.0,70.08767605769137
242459.0,44.26215828001189
242460.0,31.850079581437342
242461.0,66.01283444994564
242462.0,36.66966469932446
242463.0,72.4230708607181
242464.0,30.150335959834358
242465.0,32.30861471683036
242466.0,34.491908863682134
242467.0,35.456959318976295
242468.0,47.1216072349708
242469.0,25.573006646273054
242470.0,48.34166344020497
242471.0,31.682206809460904
242472.0,46.568396966046
242473.0,64.26189089298148
242474.0,36.54472078037628
242475.0,19.54449557125448
242476.0,51.638453941777065
242477.0,57.406255135797956
242478.0,46.3039269756425
242479.0,50.66406140887485
242480.0,39.42704288560667
242481.0,47.584899187673635
242482.0,40.791297441167956
242483.0,44.61959241323693
242484.0,43.600106764399285
242485.0,22.95704521745848
242486.0,17.159328538518658
242487.0,61.35709305273158
242488.0,58.121172977683166
242489.0,73.5974621278497
242490.0,28.089416344807884
242491.0,68.34285219784562
242492.0,125.54457124879173
242493.0,52.26912546861588
242494.0,55.21642377875424
242495.0,72.39834807625022
242496.0,107.29491915633528
242497.0,36.05699897794652
242498.0,49.62686225712635
242499.0,42.83610401465927
242500.0,54.206396184784786
242501.0,34.826253411283375
242502.0,74.15297609582161
242503.0,57.47230198584637
242504.0,19.805605112930575
242505.0,59.58703698432412
242506.0,52.38419895868396
242507.0,49.408127295254054
242508.0,53.25039601878796
242509.0,38.33405364590366
242510.0,24.292360760157163
242511.0,71.68055659930585
242512.0,30.59098547541735
242513.0,50.8303174279353
242514.0,53.24811906189617
242515.0,44.0280513062029
242516.0,55.44517946150908
242517.0,45.750621192034814
242518.0,37.90444505550948
242519.0,48.743266697186115
242520.0,40.11321592911036
242521.0,46.85634348425305
242522.0,25.34000063407606
242523.0,68.17141742122008
242524.0,32.946410328670126
242525.0,40.2866745509384
242526.0,54.82625378527515
242527.0,58.41417951990472
242528.0,51.78442402953958
242529.0,38.05188419294055
242530.0,53.559646816585996
242531.0,45.96285611923705
242532.0,33.496569293428685
242533.0,32.61827715194594
242534.0,65.85641066366898
242535.0,46.817838212831745
242536.0,55.93586271372875
242537.0,70.21194090650087
242538.0,90.08191657715615
242539.0,52.046088264030004
242540.0,94.09136494888281
242541.0,35.863950140589594
242542.0,38.75398525164726
242543.0,45.92864064349531
242544.0,60.5073054828107
242545.0,26.632251719336747
242546.0,51.120876261549505
242547.0,63.376291771905095
242548.0,67.01150947668698
242549.0,74.2612008166926
242550.0,28.083774196546912
242551.0,43.30918228016905
242552.0,57.38285688515438
242553.0,75.65792046378388
242554.0,38.75391255473313
242555.0,30.87853965549347
242556.0,31.288370847898104
242557.0,46.07092383970529
242558.0,58.8509756752226
242559.0,34.341252691764836
242560.0,60.808815992179014
242561.0,64.86002760194346
242562.0,42.57674769731091
242563.0,44.23671377652122
242564.0,42.66962988081967
242565.0,48.384567159724995
242566.0,45.92675256744304
242567.0,29.061712467699646
242568.0,31.658097037240985
242569.0,37.08343729726409
242570.0,55.16945980852203
242571.0,38.254347990925886
242572.0,52.039042618319186
242573.0,37.439996286659536
242574.0,79.49431743759102
242575.0,86.86538129196487
242576.0,59.1911619975169
242577.0,47.42110112777362
242578.0,34.21388096833561
242579.0,33.932709675958826
242580.0,37.85582863788594
242581.0,34.607341662085865
242582.0,51.46655134713211
242583.0,35.299005033237194
242584.0,64.66472608028701
242585.0,130.7589168923692
242586.0,34.14006278492236
242587.0,39.863616720634894
242588.0,93.89464263650511
242589.0,98.79283423726828
242590.0,85.06998097750312
242591.0,39.44188724408716
242592.0,57.62905492124416
242593.0,39.65766052095735
242594.0,29.82970035001785
242595.0,81.30166835150266
242596.0,58.60120871563714
242597.0,102.80029299038831
242598.0,41.77639970017456
242599.0,34.470607021171425
242600.0,40.23861092736177
242601.0,28.92501766811833
242602.0,39.535345885385766
242603.0,60.87020428532824
242604.0,56.72954224044068
242605.0,15.88487371625571
242606.0,43.1990990544765
242607.0,46.07215257772582
242608.0,46.23894973239836
242609.0,47.38010528672686
242610.0,55.81051548291749
242611.0,47.54649492990215
242612.0,47.05252011724
242613.0,44.276764782217505
242614.0,32.727758807109296
242615.0,44.68952720838359
242616.0,42.37657864897782
242617.0,75.22672224996711
242618.0,88.11354272852813
242619.0,36.99930043743852
242620.0,42.61875468098199
242621.0,68.65767370438272
242622.0,22.170102860583075
242623.0,27.377702330811594
242624.0,31.023098639537185
242625.0,50.79572369739313
242626.0,59.29755034393688
242627.0,133.1617434469676
242628.0,57.05286843311223
242629.0,66.52620943472684
242630.0,75.49044248918638
242631.0,47.66053520983515
242632.0,101.50433368469967
242633.0,65.81009890256882
242634.0,49.13947869220359
242635.0,76.38725861844505
242636.0,28.51766284890798
242637.0,28.353287116777782
242638.0,60.39920022421733
242639.0,89.36767190351632
242640.0,45.95474133199732
242641.0,48.138651103681376
242642.0,43.13551295642342
242643.0,29.21090821835256
242644.0,45.50922959731153
242645.0,37.270151086994986
242646.0,45.63372544840519
242647.0,23.868450437859458
242648.0,55.43530283070438
242649.0,58.12674503581901
242650.0,86.23374014039372
242651.0,66.2183766414188
242652.0,29.98069035871466
242653.0,36.10941079007719
242654.0,45.552133680188824
242655.0,58.419665661321794
242656.0,29.55704565228798
242657.0,31.93367721902159
242658.0,46.423101276385765
242659.0,68.82371631530346
242660.0,104.7312650460567
242661.0,33.32174138404184
242662.0,44.01104278393914
242663.0,56.942173396296134
242664.0,57.56301567878111
242665.0,40.702690717088565
242666.0,29.439725739557357
242667.0,34.59077404755117
242668.0,43.63957679366276
242669.0,42.60771572334252
242670.0,44.16963915560976
242671.0,53.335679848425464
242672.0,165.72598966485592
242673.0,44.0916010247089
242674.0,51.946889664573234
242675.0,45.123410583466516
242676.0,33.92341097864422
242677.0,56.25392122599435
242678.0,48.325378191884866
242679.0,73.24501464454131
242680.0,29.967455431275685
242681.0,41.799551132874676
242682.0,66.68294607853764
242683.0,112.31575037930293
242684.0,47.21760120400789
242685.0,55.52566665244972
242686.0,73.68998925350765
242687.0,49.3603889701587
242688.0,53.268024206297326
242689.0,55.082764204171866
242690.0,38.97340188353242
242691.0,71.76709819430891
242692.0,28.405943753579304
242693.0,50.9059337887223
242694.0,66.82130659714588
242695.0,47.65469853749766
242696.0,37.90406666529083
242697.0,34.05305604838596
242698.0,45.20432689369517
242699.0,66.22122709404174
242700.0,26.63161851630133
242701.0,42.521089050532886
242702.0,36.19932635939113
242703.0,39.782088683389794
242704.0,61.14179451183884
242705.0,102.50621252815289
242706.0,34.681545772965904
242707.0,29.230916495915366
242708.0,43.498948348954194
242709.0,25.741210166539332
242710.0,42.173190667884136
242711.0,46.331372051519
242712.0,34.50512039014077
242713.0,58.98815367067205
242714.0,44.05469611157455
242715.0,59.06364874308657
242716.0,42.52746287826603
242717.0,61.058475158642516
242718.0,60.66342754517823
242719.0,57.64903019632118
242720.0,37.18269138595878
242721.0,114.2613892739099
242722.0,118.78974312693576
242723.0,82.09677118018496
242724.0,53.406098047942606
242725.0,63.44767635969745
242726.0,78.33703753231686
242727.0,27.21940289839322
242728.0,48.75417360928299
242729.0,107.85077944834383
242730.0,62.27395185738093
242731.0,74.43240662988521
242732.0,47.4494273401405
242733.0,26.91263438352287
242734.0,46.6852683527378
242735.0,40.97828977098926
242736.0,29.13322680444237
242737.0,47.332296851788485
242738.0,43.19375988277687
242739.0,65.94514851722492
242740.0,21.144767327797823
242741.0,35.91856625178506
242742.0,33.29241320202182
242743.0,64.39940704730786
242744.0,54.301674213792616
242745.0,45.47145293132813
242746.0,27.754842518091046
242747.0,41.61682552997143
242748.0,31.187408948265524
242749.0,53.53404986281472
242750.0,31.327063910092928
242751.0,31.39224383596721
242752.0,51.542438164750884
242753.0,61.36275227504775
242754.0,94.65514985963148
242755.0,19.937581948234747
242756.0,35.956366479101796
242757.0,35.28521467120201
242758.0,43.92069528817193
242759.0,34.41442652312674
242760.0,56.56364300345514
242761.0,23.457489947964703
242762.0,50.61128890518062
242763.0,46.32712490564666
242764.0,42.70062510032839
242765.0,30.476493039545186
242766.0,61.50748503676038
242767.0,148.66821173823905
242768.0,55.13656638672974
242769.0,25.424183616568875
242770.0,113.06225410303286
242771.0,36.115441070716166
242772.0,83.01793762176473
242773.0,64.41446311729281
242774.0,48.85786784458598
242775.0,46.31707758935855
242776.0,28.042668939375822
242777.0,44.51559216736426
242778.0,35.98225513981776
242779.0,34.38466831416623
242780.0,71.03288655478775
242781.0,29.748118088759135
242782.0,40.044150119060674
242783.0,54.00327166735252
242784.0,36.545755834688144
242785.0,35.105774072423934
242786.0,34.139281776081795
242787.0,45.518690809761246
242788.0,44.186053010891825
242789.0,44.84455250850153
242790.0,72.85802473677391
242791.0,25.43062718082022
242792.0,37.06554741878749
242793.0,40.613458381741225
242794.0,36.28524592784668
242795.0,35.901120805280385
242796.0,35.169493755480126
242797.0,31.63525485508744
242798.0,28.054623897409364
