235968.0,72.89666186066377
235969.0,62.69123352738327
235970.0,37.882223788987055
235971.0,95.25035887561837
235972.0,74.57622728127627
235973.0,22.68834699622744
235974.0,19.154475672818748
235975.0,39.80553911306968
235976.0,118.20828913716987
235977.0,42.75253555651601
235978.0,17.619744100295996
235979.0,40.87343891751506
235980.0,39.97322890922982
235981.0,100.37820284757926
235982.0,23.9658404996318
235983.0,47.3681525539034
235984.0,27.68775016831606
235985.0,123.7055379153652
235986.0,129.9078869987764
235987.0,101.898435906166
235988.0,100.51998616085112
235989.0,85.8923169079333
235990.0,93.75598743694961
235991.0,66.81786648608653
235992.0,53.6891450508474
235993.0,29.199461545433724
235994.0,129.60300024437365
235995.0,74.04840585189301
235996.0,23.114032914657336
235997.0,24.79906956164306
235998.0,34.79204140864462
235999.0,121.68906682604343
236000.0,78.9439941286737
236001.0,85.63378179644818
236002.0,47.307237056508434
236003.0,87.15560906472022
236004.0,35.884534164764936
236005.0,52.439210658078856
236006.0,28.570346308954665
236007.0,39.163251261523826
236008.0,73.85908955755606
236009.0,49.555109755378986
236010.0,77.17525352831194
236011.0,34.614194850867584
236012.0,27.844206904887372
236013.0,69.32289734919215
236014.0,71.49589173183158
236015.0,37.221809327905234
236016.0,37.482684726428566
236017.0,46.49214280403162
236018.0,61.75983653047454
236019.0,95.80971002215138
236020.0,103.83630599200264
236021.0,23.77827866770452
236022.0,27.965407547656483
236023.0,48.43330565064945
236024.0,48.1493838837291
236025.0,47.699934595518926
236026.0,71.0641087883985
236027.0,35.35700008554699
236028.0,86.78977219496103
236029.0,27.81564615971968
236030.0,27.66592547223484
236031.0,20.078838923345288
236032.0,39.39995561755922
236033.0,37.78497360202389
236034.0,88.38669347276446
236035.0,31.530635247598344
236036.0,29.68662193837088
236037.0,23.66718388319108
236038.0,32.91982537386219
236039.0,52.618948168395
236040.0,16.642865174872835
236041.0,47.947722586197685
236042.0,42.20936120082346
236043.0,26.07886175606977
236044.0,71.90411691671864
236045.0,88.97128106858943
236046.0,61.08651180901291
236047.0,79.02360133164443
236048.0,47.55103073285539
236049.0,76.05831858342765
236050.0,83.44453668425308
236051.0,55.387244104360775
236052.0,106.9374083392533
236053.0,34.29946519723688
236054.0,27.18913847535789
236055.0,32.53715932894781
236056.0,156.64475861944084
236057.0,20.20995388474178
236058.0,59.09653107956928
236059.0,29.426330157857347
236060.0,40.79564426984453
236061.0,47.18606303947378
236062.0,60.3026787479535
236063.0,54.27908274333964
236064.0,32.150060811368455
236065.0,35.40313529072097
236066.0,42.02436492409836
236067.0,47.459205592697515
236068.0,88.88990273350007
236069.0,52.68859761519173
236070.0,76.44281589872176
236071.0,64.90464626796086
236072.0,55.388820788072536
236073.0,37.04878755868615
236074.0,36.17928237454241
236075.0,40.51634523220013
236076.0,47.51288189112047
236077.0,72.64026270316066
236078.0,47.66505923685475
236079.0,56.28645682571489
236080.0,69.9630440121086
236081.0,61.44533489091765
236082.0,53.353756512266436
236083.0,59.63987498673632
236084.0,38.51653486671955
236085.0,62.590708846100235
236086.0,26.58562702807152
236087.0,40.92849243716925
236088.0,37.242058858085514
236089.0,92.93503184893201
236090.0,83.70819178946219
236091.0,48.63909800990847
236092.0,45.785694128507686
236093.0,33.446452912461716
236094.0,31.16558007541655
236095.0,51.56657669594665
236096.0,23.977507673698653
236097.0,15.175758929802361
236098.0,77.30936466975307
236099.0,114.52674486294977
236100.0,87.37689628410418
236101.0,104.49306713484724
236102.0,80.73568770952924
236103.0,87.42195333721155
236104.0,64.124270503941
236105.0,73.20740995043799
236106.0,58.57025845048828
236107.0,113.4070357805499
236108.0,65.22505219239636
236109.0,123.8461389598553
236110.0,48.878147828684654
236111.0,46.37259204376415
236112.0,58.15866759989967
236113.0,47.33898015190104
236114.0,83.14033908127689
236115.0,72.93073396916576
236116.0,107.53607788510688
236117.0,42.69969566001986
236118.0,22.936973714178137
236119.0,30.789159009657396
236120.0,33.22947726773124
236121.0,74.60423423376388
236122.0,45.53359950985194
236123.0,35.60373353891628
236124.0,50.74785574332142
236125.0,10.820116577407466
236126.0,62.79538133068942
236127.0,107.56209305783588
236128.0,27.17786269916116
236129.0,106.65280069607866
236130.0,53.30723487423348
236131.0,50.57107618140629
236132.0,110.06117925524082
236133.0,79.68276485845348
236134.0,49.00744381933736
236135.0,51.53021106612529
236136.0,150.93468580042082
236137.0,59.51873037205154
236138.0,22.09433927645792
236139.0,38.40028600759098
236140.0,53.589615409242946
236141.0,73.40877794420919
236142.0,62.36269570366721
236143.0,42.733210111902594
236144.0,45.62650739550797
236145.0,21.59662995696473
236146.0,87.5392584273507
236147.0,37.66329085876761
236148.0,88.82229537011796
236149.0,79.61062263851908
236150.0,88.98914593510496
236151.0,56.19234336038056
236152.0,34.022729888800804
236153.0,31.614655945941742
236154.0,61.6232371636237
236155.0,32.58911687775011
236156.0,54.174297787734425
236157.0,26.576525506107107
236158.0,56.59483197935643
236159.0,39.66796492614235
236160.0,74.18810180565832
236161.0,65.14649622776518
236162.0,31.123675810303837
236163.0,52.56578193311861
236164.0,76.85624973707515
236165.0,48.90212160262773
236166.0,78.42685637510606
236167.0,71.55005829492168
236168.0,41.723195524276626
236169.0,121.80730006989559
236170.0,59.43139062826858
236171.0,58.86436082892713
236172.0,52.81249717855245
236173.0,189.19162282296955
236174.0,128.17373047507496
236175.0,28.278375983619792
236176.0,42.47772252911369
236177.0,55.40725997604759
236178.0,35.58793764106088
236179.0,48.9712743701385
236180.0,31.300979597491967
236181.0,51.39137946697516
236182.0,33.915337818927625
236183.0,46.331179426297155
236184.0,67.33293634186977
236185.0,82.6737215113452
236186.0,85.39851575548155
236187.0,34.17783975527782
236188.0,44.694041067433
236189.0,34.084098594716465
236190.0,23.746418448771614
236191.0,50.953711767326
236192.0,44.80890313626479
236193.0,59.57186105669422
236194.0,102.09980678490413
236195.0,22.221044389373198
236196.0,64.38821245896344
236197.0,72.15155976156028
236198.0,119.70854612133144
236199.0,44.757842368452685
236200.0,69.07335126763819
236201.0,77.33102312824191
236202.0,39.47667678560367
236203.0,43.3815760761527
236204.0,38.42023320629712
236205.0,28.281534987421026
236206.0,56.34669069010683
236207.0,20.747096012690125
236208.0,35.961633956242316
236209.0,54.73852385539465
236210.0,36.15652321006753
236211.0,70.6876570200754
236212.0,41.4129605751127
236213.0,26.63705931748121
236214.0,18.43946750524116
236215.0,52.57815194438377
236216.0,82.92563732421273
236217.0,66.50457883403425
236218.0,100.4519782038373
236219.0,49.51739505676012
236220.0,139.369776744316
236221.0,112.83963008037917
236222.0,85.67291910319544
236223.0,78.4545856022475
236224.0,30.358628548578512
236225.0,41.376187264163036
236226.0,33.995480839619304
236227.0,27.100425485994514
236228.0,40.764782430477474
236229.0,59.92482218032564
236230.0,96.80537564760095
236231.0,17.665233761314273
236232.0,25.131276319822177
236233.0,120.72309277194583
236234.0,88.14145468160513
236235.0,36.76035038839045
236236.0,30.056227731674266
236237.0,25.006110353605795
236238.0,30.89817446767835
236239.0,23.949892583387438
236240.0,41.838370596936535
236241.0,30.44340313926916
236242.0,76.06951014329262
236243.0,32.20805996732218
236244.0,57.967757633601124
236245.0,29.492350438343976
236246.0,51.04079253428449
236247.0,49.002779035616804
236248.0,60.496524434553784
236249.0,36.572892080059454
236250.0,80.73278956697216
236251.0,95.82970628847559
236252.0,106.15559796678981
236253.0,40.87347566179901
236254.0,33.73278503328686
236255.0,68.38008135950422
236256.0,62.89955620743147
236257.0,49.754017697228505
236258.0,79.56663567122665
236259.0,97.48853507752435
236260.0,40.89384617185699
236261.0,47.79836057266741
236262.0,50.075052096543246
236263.0,61.533578881265996
236264.0,40.40429737736364
236265.0,87.80466490473438
236266.0,13.820824208528151
236267.0,28.327380695037707
236268.0,39.88747143597785
236269.0,56.798322880426205
236270.0,46.573686065448626
236271.0,80.1645692671266
236272.0,63.3078796330337
236273.0,84.33780401004938
236274.0,103.1126734362775
236275.0,74.89200516395157
236276.0,26.583951518044266
236277.0,86.84546533080089
236278.0,148.52569254430543
236279.0,67.33736377966197
236280.0,130.38639292992752
236281.0,42.274265638224186
236282.0,88.71964242955825
236283.0,61.44923752816038
236284.0,53.90352627449196
236285.0,29.043780441711935
236286.0,49.47146071518799
236287.0,17.699797272798286
236288.0,101.62646145165996
236289.0,71.13330289940386
236290.0,64.4951936968954
236291.0,46.119101082962295
236292.0,45.39563114311911
236293.0,35.26971023212147
236294.0,45.2496817767036
236295.0,41.98795195573461
236296.0,38.024900482291635
236297.0,31.323049053303656
236298.0,77.4598433307229
236299.0,71.71310479085751
236300.0,53.875000039545085
236301.0,66.83697116225652
236302.0,36.861523887687554
236303.0,55.28538527385518
236304.0,71.37331246490965
236305.0,36.284327144228016
236306.0,62.487165418074355
236307.0,74.40589342426955
236308.0,64.32141493441833
236309.0,65.04010372044712
236310.0,37.633184543992726
236311.0,58.40110796640736
236312.0,40.633502941709715
236313.0,72.65048535439209
236314.0,74.21158342124014
236315.0,68.31376739379282
236316.0,42.778808990077366
236317.0,29.528428976841003
236318.0,46.57135188330564
236319.0,35.60921181876658
236320.0,16.864516110771728
236321.0,36.052197060369174
236322.0,46.17086893669076
236323.0,48.316080954334204
236324.0,23.594433078114346
236325.0,96.59001285525622
236326.0,32.66231966827711
236327.0,48.85242877780807
236328.0,43.06549410792325
236329.0,39.81052685195301
236330.0,61.18709706044737
236331.0,47.2804686207046
236332.0,73.0894131322092
236333.0,40.82276697619372
236334.0,27.137909920856327
236335.0,93.84692210845694
236336.0,36.17318540736876
236337.0,87.92168162398728
236338.0,101.64570198567652
236339.0,91.76401735170354
236340.0,92.10342184857046
236341.0,40.46371026436027
236342.0,58.716616936130706
236343.0,21.103218529285677
236344.0,147.10508265062006
236345.0,46.381071185088004
236346.0,110.35953486062094
236347.0,32.73464633634641
236348.0,41.50861042458026
236349.0,45.722652904768296
236350.0,49.80969495159117
236351.0,51.542287308404084
236352.0,22.29661013060604
236353.0,32.26265226978844
236354.0,63.710307130555776
236355.0,46.84287543574568
236356.0,74.32525296881168
236357.0,44.61537385480304
236358.0,59.29818143414796
236359.0,50.600995342145104
236360.0,61.47432323384925
236361.0,32.22890248684161
236362.0,43.44413171231731
236363.0,89.82019924218834
236364.0,52.51462651235763
236365.0,65.96287521511951
236366.0,37.709814202900795
236367.0,37.99796717251677
236368.0,52.97085362038866
236369.0,50.99573231734722
236370.0,57.54481831331978
236371.0,99.33244401269879
236372.0,63.61142961750859
236373.0,66.07706427691078
236374.0,67.14479870082596
236375.0,36.2338332523459
236376.0,25.526856634842947
236377.0,108.56564677176844
236378.0,61.50326431096042
236379.0,22.153033847901174
236380.0,72.13903345997701
236381.0,41.20200184633592
236382.0,29.65658956158756
236383.0,65.53886839945466
236384.0,35.700376352310556
236385.0,20.876054391334765
236386.0,49.707953612088374
236387.0,64.8491658251919
236388.0,105.28336011344345
236389.0,82.41840807044125
236390.0,86.18199198412081
236391.0,56.90622318945609
236392.0,33.317031953088026
236393.0,50.32018142652688
236394.0,43.2415967407073
236395.0,93.36545171931473
236396.0,42.39754784475911
236397.0,144.56750999390047
236398.0,34.827414858394896
236399.0,49.66065845495857
236400.0,37.56198718060425
236401.0,29.837010893516332
236402.0,97.13727626837834
236403.0,75.29479141693285
236404.0,37.1633648807061
236405.0,80.4127195068672
236406.0,52.84347595057415
236407.0,38.81535821075549
236408.0,25.443852221438863
236409.0,41.20091499227922
236410.0,38.11590179396601
236411.0,46.1223770570376
236412.0,45.9636763215232
236413.0,56.19291545039818
236414.0,64.03935268363577
236415.0,50.96684461761545
236416.0,43.991242153009395
236417.0,60.92275549603537
236418.0,41.161089852205485
236419.0,44.07982598496035
236420.0,49.895163122603044
236421.0,38.547452328933105
236422.0,49.66412608356421
236423.0,69.37078177134696
236424.0,71.24347481251392
236425.0,82.05107657144691
236426.0,41.23543376739375
236427.0,47.84377152676172
236428.0,66.77746354746509
236429.0,68.31453899563411
236430.0,24.711000928381278
236431.0,86.52231267572692
236432.0,63.68383639171449
236433.0,29.892326797396365
236434.0,54.14813220491095
236435.0,30.54634050337487
236436.0,19.29676348325077
236437.0,112.8958171747808
236438.0,43.72149800229702
236439.0,107.55997675461124
236440.0,25.06324833645863
236441.0,56.40792173465902
236442.0,44.478302725037835
236443.0,23.576004287549157
236444.0,18.985101517014105
236445.0,52.33920803295355
236446.0,73.59368562599862
236447.0,108.11949276046545
236448.0,86.07303960517652
236449.0,126.41087255195018
236450.0,47.08528518060084
236451.0,71.77209667567723
236452.0,156.795638436475
236453.0,144.01861721351926
236454.0,72.92393117261102
236455.0,24.166219302234964
236456.0,123.29429610806162
236457.0,40.217602862034646
236458.0,65.5476892015296
236459.0,42.27310124970616
236460.0,26.793510918576484
236461.0,62.2289534405442
236462.0,33.138260029547126
236463.0,53.01626629261363
236464.0,46.1426181716453
236465.0,62.88766655658891
236466.0,54.40681540847747
236467.0,43.73944063855038
236468.0,46.50886118702614
236469.0,64.09276042325429
236470.0,81.57122268820875
236471.0,89.76845021381182
236472.0,47.73752150043082
236473.0,103.19482235610305
236474.0,36.765399036981655
236475.0,69.2167130445
236476.0,27.49955443066604
236477.0,42.4315253742563
236478.0,49.5730968997743
236479.0,38.57954478154383
236480.0,76.41540298579788
236481.0,91.73699109834028
236482.0,40.972386756476304
236483.0,34.37132895952797
236484.0,101.29552361379336
236485.0,38.67299994475998
236486.0,35.34156319094092
236487.0,45.843964172158934
236488.0,102.46396903771924
236489.0,66.5507061928639
236490.0,33.13759961837281
236491.0,27.279499665953207
236492.0,48.386617971240405
236493.0,29.32220075037354
236494.0,92.97471156160425
236495.0,50.41379396420793
236496.0,37.1040054828751
236497.0,39.567153159261
236498.0,30.046686724418628
236499.0,45.73313787107846
236500.0,28.724853831490844
236501.0,25.730184557685416
236502.0,41.682194120460835
236503.0,67.66731776809273
236504.0,92.32410505442455
236505.0,114.12255388878782
236506.0,47.668722937041814
236507.0,142.958582864526
236508.0,45.49309162944911
236509.0,67.15692037154605
236510.0,67.61990641686721
236511.0,21.246654310151307
236512.0,94.68767306250763
236513.0,22.717288847813315
236514.0,92.29416691528114
236515.0,88.09705034876319
236516.0,81.24472751319986
236517.0,65.06169475571002
236518.0,20.72114586292382
236519.0,48.76419870058691
236520.0,46.01166633941267
236521.0,28.89745933736807
236522.0,57.58253033181812
236523.0,29.20644966797868
236524.0,47.78998336923513
236525.0,39.125236464667864
236526.0,38.66470796099402
236527.0,89.87390089638022
236528.0,55.99677081587879
236529.0,55.47634342519396
236530.0,77.5203153126868
236531.0,59.61328130049648
236532.0,48.059650258422735
236533.0,26.06709854150019
236534.0,61.46923335146842
236535.0,56.22979245841262
236536.0,73.64958235609649
236537.0,83.04453935761163
236538.0,35.750651079169835
236539.0,24.18445309483096
236540.0,31.418647293226183
236541.0,80.53277825196058
236542.0,85.49314455020348
236543.0,44.500171279015966
236544.0,51.8264388462794
236545.0,115.0124602472654
236546.0,79.83732112595398
236547.0,35.082575697527034
236548.0,64.23335487252227
236549.0,35.72638442635773
236550.0,32.65478705167763
236551.0,40.92858259275135
236552.0,54.11754086531831
236553.0,23.266050659590057
236554.0,35.988152787377174
236555.0,29.59172577689456
236556.0,43.63818056503648
236557.0,16.73151386489116
236558.0,113.06016496763674
236559.0,62.45645515514154
236560.0,108.14261550196744
236561.0,90.51460379868415
236562.0,133.01915006462355
236563.0,39.44974743752262
236564.0,71.601848443555
236565.0,127.31221686436255
236566.0,75.09307791432876
236567.0,88.82534994506838
236568.0,26.572355570821035
236569.0,77.4640574771866
236570.0,30.898511604222318
236571.0,38.557468983225455
236572.0,38.28816195476391
236573.0,197.5330111951733
236574.0,108.8831154487857
236575.0,34.76024629114164
236576.0,68.5110151271265
236577.0,90.69358964570807
236578.0,43.940759771499344
236579.0,65.14782150499688
236580.0,46.32865941712685
236581.0,51.40061750857009
236582.0,31.015447223706534
236583.0,39.4158664806835
236584.0,42.80979227087537
236585.0,70.59535204499757
236586.0,84.19002795746432
236587.0,30.787525007319683
236588.0,71.75802524359007
236589.0,39.7166409310287
236590.0,72.805096152254
236591.0,25.5529877081855
236592.0,34.49179338556176
236593.0,23.384468111315904
236594.0,48.37145636664737
236595.0,50.79871480386737
236596.0,36.35313165793704
236597.0,39.3696483902283
236598.0,61.05112056404592
236599.0,33.70126505151037
236600.0,52.70689471440602
236601.0,50.52999965803779
236602.0,65.2438630040596
236603.0,66.33173671743117
236604.0,36.8389605289113
236605.0,68.0627359278686
236606.0,36.80082306800197
236607.0,26.34864822620214
236608.0,37.53633963208076
236609.0,22.781576921389703
236610.0,41.239491838122156
236611.0,40.32715638749975
236612.0,23.751387713518504
236613.0,52.376070541242896
236614.0,35.25843060490347
236615.0,41.67194124283523
236616.0,33.202325698889055
236617.0,50.45985028187404
236618.0,73.01183207274524
236619.0,99.52427343767482
236620.0,54.8321921288352
236621.0,125.78282629905672
236622.0,24.01735961843415
236623.0,83.35915023978642
236624.0,52.07657178586581
236625.0,66.52431902559023
236626.0,85.7800883561455
236627.0,72.33343737896409
236628.0,109.48944988219807
236629.0,42.21695085090272
236630.0,51.76857902020421
236631.0,52.885137102445235
236632.0,83.69196124818696
236633.0,68.73988007890193
236634.0,130.25522665104583
236635.0,87.6151701612749
236636.0,110.24150329940902
236637.0,34.505005662040446
236638.0,111.02548077897168
236639.0,108.00236761531337
236640.0,54.653581050279115
236641.0,52.16155945541304
236642.0,39.18645327488507
236643.0,63.18058646473427
236644.0,48.278824185272896
236645.0,47.06896012734885
236646.0,78.29499328778998
236647.0,95.17119507839489
236648.0,74.17097784073269
236649.0,38.589318086540885
236650.0,55.9469507103372
236651.0,42.91213103233771
236652.0,65.75247249774854
236653.0,67.7371123557158
236654.0,67.33739695712477
236655.0,16.697030826233608
236656.0,44.12764655698594
236657.0,53.69746925577069
236658.0,82.08765702868487
236659.0,51.040798560641434
236660.0,65.40086485100649
236661.0,18.707125834513864
236662.0,121.72882710189721
236663.0,29.24750424393067
236664.0,73.85022091571044
236665.0,49.142635286288396
236666.0,55.13106289524802
236667.0,43.616127922420226
236668.0,48.404255892738
236669.0,29.008251432788438
236670.0,31.73736215233733
236671.0,40.77620316354312
236672.0,31.429160162230858
236673.0,59.5713331519826
236674.0,19.21435192903779
236675.0,33.7423589424639
236676.0,38.37738806824776
236677.0,44.54530472371349
236678.0,87.19146899856281
236679.0,119.26789367871862
236680.0,51.903634542704495
236681.0,118.04795768267412
236682.0,59.949464622975384
236683.0,42.08237776457935
236684.0,75.7477814152188
236685.0,57.86698332507863
236686.0,33.35531990920914
236687.0,48.61512684311191
236688.0,48.96388972480186
236689.0,32.49471813492188
236690.0,54.704131806545256
236691.0,103.02620947334638
236692.0,91.39643133437801
236693.0,50.58149684922826
236694.0,43.628920558945936
236695.0,28.877982749857367
236696.0,17.357970682423915
236697.0,37.73654998666032
236698.0,63.55118200135958
236699.0,35.09463803463422
236700.0,50.18672317507678
236701.0,86.44455209803584
236702.0,38.43435194985294
236703.0,82.16675658638947
236704.0,60.90540634273619
236705.0,63.073682815758715
236706.0,23.564999602851973
236707.0,36.64656409233107
236708.0,23.368136409601306
236709.0,42.55905103233806
236710.0,49.59561225947548
236711.0,66.56080838318124
236712.0,106.71101716183945
236713.0,123.42765371630283
236714.0,38.973495824573284
236715.0,59.28551578248318
236716.0,51.41050677845448
236717.0,46.12429370460839
236718.0,50.99745327299048
236719.0,73.34291889985987
236720.0,90.35176770932344
236721.0,88.7547072818192
236722.0,64.10587323429753
236723.0,23.853498053518717
236724.0,46.79428906748108
236725.0,32.47107846548211
236726.0,36.28662391034987
236727.0,79.87978489070188
236728.0,24.10306663275628
236729.0,79.97179449785932
236730.0,48.458592990285894
236731.0,44.29005263661241
236732.0,38.73705335318813
236733.0,58.40461358845548
236734.0,73.75123485957408
236735.0,93.20852775156962
236736.0,47.81562566616755
236737.0,62.697954939356414
236738.0,82.53981522888068
236739.0,64.40624718354239
236740.0,97.89625560705254
236741.0,130.15664915816777
236742.0,93.64509337137495
236743.0,33.457948750374285
236744.0,29.404902027758343
236745.0,44.59167558725626
236746.0,59.74123403657549
236747.0,23.766292032876738
236748.0,135.60214008368555
236749.0,66.63555921453951
236750.0,54.50089363538901
236751.0,28.273725437451233
236752.0,66.41901916711372
236753.0,65.34667610599978
236754.0,29.34400432301768
236755.0,62.287688599476034
236756.0,43.39301524003346
236757.0,39.99110653896705
236758.0,46.09676109852881
236759.0,44.03810470279209
236760.0,79.00542912134777
236761.0,61.880654529679255
236762.0,86.37992079613102
236763.0,49.87917494543293
236764.0,55.29683036685146
236765.0,39.05409165457658
236766.0,27.21912091773306
236767.0,69.15010629321064
236768.0,61.70372064664073
236769.0,70.4928486522105
236770.0,40.63611779220399
236771.0,33.94334375449032
236772.0,42.17554386715955
236773.0,71.22722604041074
236774.0,36.1061800665791
236775.0,42.26274935220107
236776.0,56.67593666130689
236777.0,47.51632240200081
236778.0,61.30442400535598
236779.0,33.438218439277094
236780.0,26.45476827432143
236781.0,39.36613082453304
236782.0,63.99995065882767
236783.0,70.19606374927405
236784.0,27.221086500214223
236785.0,56.86307714030373
236786.0,48.0409459484686
236787.0,29.625491394179285
236788.0,36.25583973299476
236789.0,54.61454256964813
236790.0,91.56454745513958
236791.0,85.53654100785417
236792.0,63.10274111096629
236793.0,53.72244259392954
236794.0,62.232498446459886
236795.0,86.80554154654403
236796.0,122.90535605531319
236797.0,64.74878934991831
236798.0,57.10071068674026
236799.0,55.99035970270281
236800.0,57.39297422787516
236801.0,67.97801927804102
236802.0,32.638591646641125
236803.0,62.192098868422
236804.0,54.204437449561034
236805.0,59.95243173021321
236806.0,47.054918822204286
236807.0,66.07208843397336
236808.0,123.13604064429433
236809.0,29.62111959578138
236810.0,57.84876560005511
236811.0,34.754380213824405
236812.0,47.0561862261169
236813.0,35.92241159714084
236814.0,74.82615659871232
236815.0,64.18062405179074
236816.0,44.66658807717577
236817.0,36.69432660487961
236818.0,34.01676211700014
236819.0,55.401778319619524
236820.0,44.274647080114896
236821.0,68.1218680090386
236822.0,80.14614951174889
236823.0,75.15987366216267
236824.0,59.504592695551544
236825.0,46.6933114270061
236826.0,43.31476298095697
236827.0,57.75865647194008
236828.0,90.26747385741729
236829.0,48.13339782603448
236830.0,38.20146160968942
236831.0,59.1791531098513
236832.0,72.39652492254898
236833.0,64.99317586989713
236834.0,53.1882644904843
236835.0,33.858132366583234
236836.0,34.7482772545354
236837.0,26.12886124754639
236838.0,49.797652760801945
236839.0,84.90367406894912
236840.0,69.09787224075838
236841.0,109.78066346035071
236842.0,61.455658644829725
236843.0,47.65553272449456
236844.0,94.57618484742764
236845.0,58.74617354069783
236846.0,39.12500169964417
236847.0,95.50322802487287
236848.0,37.34875245776551
236849.0,58.629381800722136
236850.0,91.76132976350895
236851.0,90.11151456293459
236852.0,54.31140829771224
236853.0,46.44312691881432
236854.0,51.445120065094265
236855.0,62.45966649675579
236856.0,46.26541707800856
236857.0,48.815597117599026
236858.0,42.98501225284036
236859.0,47.51538331111048
236860.0,27.744652723717817
236861.0,50.23738774903372
236862.0,70.99736253179172
236863.0,64.34583592069032
236864.0,38.69698598912
236865.0,50.452203369634056
236866.0,53.16945702680256
236867.0,55.820588502679875
236868.0,29.505410391165682
236869.0,48.93596698968251
236870.0,52.9110088926137
236871.0,71.49400353787532
236872.0,42.857851696537494
236873.0,56.369669230672486
236874.0,79.14692365053763
236875.0,76.17755792882083
236876.0,38.19695291900743
236877.0,40.127227027962284
236878.0,46.0323460594764
236879.0,36.06637573852949
236880.0,36.503886890857544
236881.0,41.34374572478256
236882.0,19.710855284787627
236883.0,59.89305144046634
236884.0,53.84931998745347
236885.0,31.073042422448594
236886.0,32.348979572779236
236887.0,174.39984371885936
236888.0,33.986475690907376
236889.0,75.85930868216013
236890.0,83.88606206062809
236891.0,28.53617754799486
236892.0,33.44468244545679
236893.0,35.89508316595339
236894.0,66.84431445169164
236895.0,50.34632162623755
236896.0,31.60777344150683
236897.0,153.04673350443005
236898.0,76.60011763762066
236899.0,57.37116590184707
236900.0,50.84447277062529
236901.0,40.21433874039834
236902.0,39.86186760109891
236903.0,40.477874494515795
236904.0,36.18509497312148
236905.0,35.5773472021045
236906.0,47.84997878454686
236907.0,54.00537944175799
236908.0,68.4114849337989
236909.0,24.625168368428774
236910.0,40.67671466925861
236911.0,62.23283123831076
236912.0,111.52885733189007
236913.0,43.24493913724701
236914.0,63.32444864344207
236915.0,44.171100877826305
236916.0,51.56854933799633
236917.0,49.3628984903574
236918.0,28.115732557700458
236919.0,72.76495937647348
236920.0,43.95508468908161
236921.0,45.835485061874664
236922.0,61.38078261552734
236923.0,91.93668395775205
236924.0,66.34364424310483
236925.0,49.717588033846944
236926.0,29.807501528628812
236927.0,58.21061608816363
236928.0,58.35093860378773
236929.0,76.49281200849543
236930.0,28.788193221226596
236931.0,63.37204580206476
236932.0,60.264543924614514
236933.0,51.046999879678744
236934.0,60.13539165704182
236935.0,85.1859964619192
236936.0,76.58143481136702
236937.0,82.69242227048348
236938.0,43.00133604531303
236939.0,75.64335536759411
236940.0,78.87904803434223
236941.0,45.162333232842485
236942.0,88.96506711662109
236943.0,39.19890013131858
236944.0,36.20706133516025
236945.0,40.881866764068256
236946.0,143.23669990046062
236947.0,80.45379151113784
236948.0,77.30874310967684
236949.0,35.350368027563796
236950.0,69.83898834885218
236951.0,27.087729494752267
236952.0,61.42962038490442
236953.0,25.576389997276433
236954.0,34.5084939129049
236955.0,59.27441958395494
236956.0,79.81505804731027
236957.0,22.5983435134047
236958.0,41.64173629998407
236959.0,39.12769076682944
236960.0,58.41196949169853
236961.0,45.37040694268458
236962.0,42.969372785883294
236963.0,38.52568176911811
236964.0,38.18410004210462
236965.0,46.20683838801332
236966.0,35.8457683235833
236967.0,29.460925127266293
236968.0,40.64443647922145
236969.0,66.66344157727501
236970.0,63.854581680550936
236971.0,47.936432286774796
236972.0,61.23763868335449
236973.0,49.581104060319866
236974.0,62.314576721725935
236975.0,46.97617361748099
236976.0,32.254675331207295
236977.0,48.85668528513596
236978.0,65.5591576164409
236979.0,40.93700787629585
236980.0,42.23366704297981
236981.0,39.3224272552689
236982.0,46.76321618801116
236983.0,62.10690583928355
236984.0,84.06843043523969
236985.0,39.02710524540092
236986.0,113.00143658377459
236987.0,55.161872137313715
236988.0,138.42295672996303
236989.0,125.91627968557133
236990.0,104.14551736446327
236991.0,131.9017581637106
236992.0,53.71759017609439
236993.0,51.1602405394018
236994.0,143.0369070315303
236995.0,72.42263512954702
236996.0,91.57033927898492
236997.0,43.46207196969202
236998.0,58.20285509553482
236999.0,50.06264743363818
237000.0,30.11629061862334
237001.0,30.530523822752883
237002.0,24.723134160190856
237003.0,36.05398125489829
237004.0,70.63529773586092
237005.0,86.83457200088682
237006.0,69.0494687795671
237007.0,48.385445114570594
237008.0,48.20689348667855
237009.0,57.07139883902513
237010.0,46.45382058852813
237011.0,46.02053838735376
237012.0,59.99209107654948
237013.0,52.409718213122595
237014.0,65.81834269868654
237015.0,55.27244280742853
237016.0,41.304980238886515
237017.0,50.14746192321989
237018.0,56.63508496978516
237019.0,81.63930586090544
237020.0,66.58316280771533
237021.0,49.839448104119946
237022.0,64.76636549718049
237023.0,75.71178131721493
237024.0,24.122573744073886
237025.0,49.36573263010761
237026.0,64.93097606273383
237027.0,26.45002098834119
237028.0,26.32994047148768
237029.0,51.34780389761003
237030.0,39.618693046513236
237031.0,23.159893506829814
237032.0,59.7554657079495
237033.0,78.41782144994876
237034.0,130.3235380560688
237035.0,131.50992861393556
237036.0,138.1331289117184
237037.0,57.78627123609033
237038.0,82.91935449760457
237039.0,54.25352169635397
237040.0,85.13533518650144
237041.0,72.88516688775714
237042.0,37.8240966185843
237043.0,107.09548371800098
237044.0,52.72005361861744
237045.0,37.429067500156705
