242874.0,42.788640443138775
242875.0,83.92747973016381
242876.0,46.369647230123064
242877.0,97.90444648423146
242878.0,54.188785744176414
242879.0,43.33923947350907
242880.0,30.76073136330178
242881.0,55.2357362629289
242882.0,50.085609929499775
242883.0,40.26308190752494
242884.0,44.62004968020112
242885.0,47.49497555322115
242886.0,52.58961017410699
242887.0,28.53033663816982
242888.0,48.165858092668195
242889.0,41.356839509365315
242890.0,29.98332618702481
242891.0,38.593592717090736
242892.0,41.67305919603185
242893.0,49.30164058915396
242894.0,27.507893309929464
242895.0,33.88359147599907
242896.0,36.82451632532606
242897.0,93.13655464863287
242898.0,57.22807832105027
242899.0,44.531528065817085
242900.0,76.67134610883002
242901.0,39.62789933427216
242902.0,20.7707702931829
242903.0,17.001714280531964
242904.0,42.30578982083365
242905.0,70.30175774779562
242906.0,27.01335325119515
242907.0,50.31757700753981
242908.0,107.67778914856027
242909.0,18.077504946017125
242910.0,32.10146034976081
242911.0,38.114087272503774
242912.0,38.31573132876914
242913.0,83.94413267874882
242914.0,81.47741291372063
242915.0,56.153585180301924
242916.0,50.43729082950162
242917.0,44.16803383522878
242918.0,77.10403876454505
242919.0,58.91012730884879
242920.0,93.64222888615934
242921.0,49.975078395559265
242922.0,23.777638091764526
242923.0,52.42919704573741
242924.0,50.879517972285306
242925.0,38.065546151185885
242926.0,49.07942543441015
242927.0,53.7309762741461
242928.0,56.578420753544016
242929.0,42.37615962421093
242930.0,37.72368254874605
242931.0,29.49657351795694
242932.0,73.64466654843358
242933.0,28.123841196224408
242934.0,18.961420119897703
242935.0,37.028938698234505
242936.0,47.26575264840294
242937.0,24.356378784742702
242938.0,32.84402918570213
242939.0,36.428067720532084
242940.0,56.24770520390384
242941.0,42.629854158644854
242942.0,80.30428857837649
242943.0,37.947616305983004
242944.0,41.143279282015456
242945.0,48.671170503580456
242946.0,25.47346301709397
242947.0,45.62294878488808
242948.0,37.5311028834043
242949.0,22.08735167963486
242950.0,42.31315771428109
242951.0,52.02706389581018
242952.0,56.18228274880189
242953.0,28.578240273684294
242954.0,61.54722969612353
242955.0,122.32886832965922
242956.0,42.50846240861455
242957.0,59.01492712104617
242958.0,68.14000374712434
242959.0,51.47115349526846
242960.0,91.9278407110932
242961.0,81.5997226912032
242962.0,72.95051503093867
242963.0,102.46661938319917
242964.0,66.47256951866102
242965.0,60.54667755568808
242966.0,54.37870571657279
242967.0,55.14448991420276
242968.0,42.30307260587006
242969.0,106.21963103185587
242970.0,33.64796813923827
242971.0,85.54451971855595
242972.0,51.573734971993325
242973.0,51.36375357178859
242974.0,46.97966700058707
242975.0,42.276714822333794
242976.0,35.27824720808252
242977.0,45.39594800207707
242978.0,43.944674803302306
242979.0,70.60650708768111
242980.0,27.159916397523205
242981.0,57.55736290171764
242982.0,26.83202160885695
242983.0,34.25052175266542
242984.0,42.90397346545819
242985.0,58.61799623943057
242986.0,40.20912766090631
242987.0,48.67952548225145
242988.0,77.89323590850863
242989.0,32.97807743908212
242990.0,66.01075009238909
242991.0,62.31844045640163
242992.0,31.678220595915445
242993.0,69.45791242006202
242994.0,58.69101858085205
242995.0,17.515351040875448
242996.0,26.452450406365962
242997.0,42.30832867895359
242998.0,38.31979370607714
242999.0,46.05440427416389
243000.0,52.638638461079424
243001.0,62.438980836561825
243002.0,36.078462511047746
243003.0,84.07041912360486
243004.0,60.09415343446259
243005.0,49.5359591796596
243006.0,49.79386097692986
243007.0,31.90360538761028
243008.0,36.43467339196651
243009.0,50.90549846671447
243010.0,21.564404350692893
243011.0,52.00080228828023
243012.0,62.26462601752413
243013.0,54.673721694728144
243014.0,61.684822495419596
243015.0,85.55430813603003
243016.0,41.777298891872675
243017.0,65.18817880801654
243018.0,97.79662331021164
243019.0,42.95912925754825
243020.0,34.053576846275426
243021.0,27.803566728750667
243022.0,64.99694167030358
243023.0,26.790887334692126
243024.0,52.2332091965139
243025.0,79.77451680522405
243026.0,42.02733038162381
243027.0,91.53156452751233
243028.0,35.975629069191285
243029.0,34.795023453444244
243030.0,39.33923987695939
243031.0,42.43763752887091
243032.0,34.556629570811666
243033.0,35.69506628835499
243034.0,45.27645665254171
243035.0,62.295864278544386
243036.0,30.096037417422224
243037.0,39.26773288090063
243038.0,92.43968644043123
243039.0,40.562133186379675
243040.0,31.09117245792758
243041.0,25.918858943353722
243042.0,55.246606228223946
243043.0,40.192998816193246
243044.0,27.298775468031437
243045.0,23.155608849807976
243046.0,38.23705063506875
243047.0,58.91163729917887
243048.0,33.86162551319474
243049.0,35.062021753231704
243050.0,43.00129276329974
243051.0,61.10139293226898
243052.0,42.736080089438275
243053.0,48.477023146701775
243054.0,20.368225808357415
243055.0,73.3142478425709
243056.0,54.03985979759466
243057.0,21.24365783933568
243058.0,63.330142837527
243059.0,85.70233653750472
243060.0,51.71084163357095
243061.0,43.50120666214217
243062.0,85.2829917670991
243063.0,66.87797229285295
243064.0,57.742829038526395
243065.0,80.90113915820321
243066.0,29.98219123286923
243067.0,77.58434262956523
243068.0,58.539271330385375
243069.0,30.843783201670725
243070.0,37.92587215653869
243071.0,48.999483466085394
243072.0,86.68635465123471
243073.0,20.38046255038254
243074.0,23.64204759410621
243075.0,50.16926811515329
243076.0,35.86103860100027
243077.0,39.47894095134413
243078.0,24.82692033490391
243079.0,57.96921896156948
243080.0,24.050268638389888
243081.0,66.73625701230023
243082.0,40.5850107836383
243083.0,23.837452252036123
243084.0,50.89913242951193
243085.0,44.45782453006738
243086.0,43.825044556076975
243087.0,24.991704374324623
243088.0,26.72050737369177
243089.0,29.47415854742483
243090.0,38.49119859294385
243091.0,57.660412630774736
243092.0,27.70668902700437
243093.0,48.60271467297324
243094.0,47.3220490964335
243095.0,51.85294762483802
243096.0,52.78195666239693
243097.0,54.79082058586387
243098.0,41.384016863168334
243099.0,36.64474846087613
243100.0,62.43940063747973
243101.0,120.19294689833248
243102.0,58.97531588412237
243103.0,53.157882286282074
243104.0,67.99837403835102
243105.0,48.95649381206633
243106.0,100.44566745051365
243107.0,31.955444240873266
243108.0,47.20902059824097
243109.0,64.23796979232736
243110.0,28.59395266423224
243111.0,67.16749048765254
243112.0,56.017103755474146
243113.0,99.21467205490947
243114.0,28.64253865715702
243115.0,13.58740601628071
243116.0,31.9699184417002
243117.0,50.80446210102957
243118.0,30.67021892180167
243119.0,48.32997325023349
243120.0,67.20774728974236
243121.0,24.545869223174666
243122.0,39.65353091009539
243123.0,57.828518352471384
243124.0,59.293216434477586
243125.0,12.86345060271729
243126.0,22.840420026575647
243127.0,25.34639851721987
243128.0,42.74767318341634
243129.0,37.56403745173798
243130.0,28.736116902577056
243131.0,34.38503424393385
243132.0,42.03945382523001
243133.0,58.98862541405877
243134.0,59.350941667594114
243135.0,46.61648404664459
243136.0,35.405270821930586
243137.0,47.263435012103145
243138.0,28.973455152448672
243139.0,51.81131085907449
243140.0,18.48566473703911
243141.0,26.357378146567424
243142.0,21.431184668238807
243143.0,50.51449758821954
243144.0,52.62355080681425
243145.0,33.352168214404486
243146.0,38.57767210128798
243147.0,141.60252451666065
243148.0,49.57134935456472
243149.0,73.92471537063315
243150.0,53.511327303086844
243151.0,86.9121166993319
243152.0,35.82150791544069
243153.0,69.80955705539138
243154.0,81.34125229903053
243155.0,33.931372718857645
243156.0,30.1832670396113
243157.0,98.48845770794499
243158.0,39.04911361647352
243159.0,26.718366159645655
243160.0,64.66920724850425
243161.0,34.668581117291446
243162.0,27.68790775939606
243163.0,25.099351890139946
243164.0,18.93643573093419
243165.0,62.23411079468413
243166.0,38.87141762160087
243167.0,61.80454660208259
243168.0,32.42177952585136
243169.0,52.25078393510837
243170.0,54.52582204217725
243171.0,44.33915783634301
243172.0,50.915262103279915
243173.0,85.60041039487075
243174.0,84.64516986277349
243175.0,49.1095205741511
243176.0,53.97893525147033
243177.0,48.46643885631128
243178.0,39.053334094658325
243179.0,50.95425048221585
243180.0,44.217036136160495
243181.0,36.955129623493654
243182.0,63.09105305023856
243183.0,77.51624604775277
243184.0,36.11046708373745
243185.0,49.73273077518771
243186.0,31.254322679854603
243187.0,41.91497367998393
243188.0,18.668780124795127
243189.0,67.88759376409898
243190.0,57.00794632780337
243191.0,42.55951325765984
243192.0,43.286125275060996
243193.0,71.926588368815
243194.0,128.7954148356965
243195.0,43.98114748938449
243196.0,50.063160424437086
243197.0,78.84886123808708
243198.0,58.77079264978995
243199.0,26.445794739541828
243200.0,65.75749426691415
243201.0,54.521070600010695
243202.0,45.52099389751454
243203.0,47.607886145404166
243204.0,71.70368003305347
243205.0,37.947149157548836
243206.0,30.102610353671253
243207.0,106.38432459383421
243208.0,52.045395975672896
243209.0,52.86949004770558
243210.0,63.02708327148163
243211.0,26.511037440739308
243212.0,35.72072918142341
243213.0,42.53414049930196
243214.0,60.26987564755964
243215.0,45.465666676443625
243216.0,55.004605398975585
243217.0,43.884458932237784
243218.0,57.58925314139559
243219.0,44.485612049729404
243220.0,44.17273472572128
243221.0,49.55973212289311
243222.0,37.47480511035348
243223.0,60.67718153390119
243224.0,28.554677937668465
243225.0,45.897042914555264
243226.0,34.310909147575735
243227.0,34.049855696910335
243228.0,36.32956774129507
243229.0,70.28300672952791
243230.0,79.33460274979939
243231.0,20.158280000422046
243232.0,44.66105190313993
243233.0,44.958648398918484
243234.0,44.59359477750342
243235.0,32.458531806878284
243236.0,34.52931706710324
243237.0,17.149668248700557
243238.0,62.465509879988986
243239.0,50.321819336165255
243240.0,47.96164733172904
243241.0,57.977669189399094
243242.0,59.52101535214642
243243.0,128.27067734375237
243244.0,48.73647618245694
243245.0,59.04857441244826
243246.0,73.5246731042896
243247.0,41.062157806747905
243248.0,59.00233727153454
243249.0,52.59252309288646
243250.0,34.08307536105737
243251.0,82.0150491662762
243252.0,40.66828510112308
243253.0,32.05352852777743
243254.0,89.47436910615446
243255.0,53.45321611596338
243256.0,101.81587578932091
243257.0,83.79916298153051
243258.0,48.67921404151464
243259.0,19.442702655639955
243260.0,32.45895267880461
243261.0,24.424982884967715
243262.0,23.44121101904536
243263.0,27.933211880638943
243264.0,37.339827449799415
243265.0,45.77569280844416
243266.0,66.80102351055459
243267.0,39.461773952673695
243268.0,49.09819286287884
243269.0,47.69648177223157
243270.0,36.33849529900264
243271.0,19.420746051873024
243272.0,52.18229727526217
243273.0,88.49636506336908
243274.0,37.878606637033805
243275.0,31.19299440953187
243276.0,35.97785165480421
243277.0,32.44100898767728
243278.0,61.13564645910882
243279.0,62.97941577865868
243280.0,33.245675773235035
243281.0,34.74319836062612
243282.0,42.2975993384441
243283.0,32.21609137893878
243284.0,50.98592431059983
243285.0,29.278896981172426
243286.0,62.305920623235934
243287.0,47.533065481491164
243288.0,36.67898487045633
243289.0,95.36436732421936
243290.0,54.96709793096202
243291.0,129.84163000486228
243292.0,57.768822978241516
243293.0,23.62146591564757
243294.0,53.081809575738646
243295.0,97.6584363480458
243296.0,47.25223862733231
243297.0,43.219546154427775
243298.0,65.41087815272664
243299.0,55.069139053931224
243300.0,40.94914729730036
243301.0,39.31028700603896
243302.0,88.27827422684577
243303.0,58.992161166598315
243304.0,88.57961131319783
243305.0,48.38504324760554
243306.0,19.615112744515265
243307.0,22.417765761342462
243308.0,41.028813590749095
243309.0,21.18140514977272
243310.0,40.33285852444669
243311.0,25.06185895580694
243312.0,50.272747647996106
243313.0,67.98527290356802
243314.0,32.16705832134739
243315.0,50.56183988780376
243316.0,54.39374690785384
243317.0,54.87124272577383
243318.0,40.46705406205063
243319.0,39.455752251142165
243320.0,51.62606536123434
243321.0,50.46399101969645
243322.0,40.88311927296114
243323.0,38.86482474331713
243324.0,27.24207504770298
243325.0,34.59276954160032
243326.0,36.39031687272194
243327.0,32.69770758817478
243328.0,61.0000059843977
243329.0,50.11132625478924
243330.0,38.892894761314516
243331.0,32.00961470469748
243332.0,61.061671643732595
243333.0,49.43652754510196
243334.0,52.50487788306441
243335.0,44.265231830517735
243336.0,58.08676433071098
243337.0,46.55152046471092
243338.0,51.2530635353387
243339.0,94.6301110582929
243340.0,104.97825689092174
243341.0,43.38015330304183
243342.0,56.9452783076546
243343.0,54.91399469990936
243344.0,43.435853172558225
243345.0,71.77934840353961
243346.0,76.52513188700479
243347.0,48.571166958150094
243348.0,44.12007197327846
243349.0,83.9867719844828
243350.0,62.6743996746517
243351.0,102.4904725465786
243352.0,53.7542524609316
243353.0,19.16143801794653
243354.0,65.87951247323136
243355.0,24.811664344949925
243356.0,22.637018843593097
243357.0,16.616965516659313
243358.0,40.83519984400108
243359.0,43.75497647631475
243360.0,40.440480379230635
243361.0,52.166588437013516
243362.0,42.28505105419351
243363.0,75.11883351735639
243364.0,34.637563861249625
243365.0,28.629301342859144
243366.0,75.08880706675288
243367.0,31.447496483952904
243368.0,29.0060434991562
243369.0,38.35553523357663
243370.0,49.83973741090951
243371.0,54.2286775287624
243372.0,55.97475465384774
243373.0,71.18217966886338
243374.0,62.1672207111748
243375.0,46.26009522891052
243376.0,28.05843781926062
243377.0,55.46773881795347
243378.0,67.09922936045349
243379.0,43.58919877038871
243380.0,48.74042374097444
243381.0,47.5746155184241
243382.0,41.69332320884886
243383.0,33.76282273265119
243384.0,49.73821501269386
243385.0,73.19458565949323
243386.0,30.055207230886822
243387.0,95.66606981918841
243388.0,48.062653773665055
243389.0,38.14371746050525
243390.0,73.64258557742589
243391.0,39.000688539283246
243392.0,28.1583882626201
243393.0,45.16365596529188
243394.0,82.31660836171358
243395.0,56.52665981390877
243396.0,72.72545566832964
243397.0,26.7827751771051
243398.0,34.98006860337294
243399.0,57.25751871741318
243400.0,35.53485482657933
243401.0,41.754647442639325
243402.0,52.69191546327327
243403.0,16.57916265639823
243404.0,52.91868070699586
243405.0,32.35710699883858
243406.0,36.806866029732724
243407.0,40.57735852752575
243408.0,45.95114925933628
243409.0,49.785823112768554
243410.0,62.64497893759962
243411.0,34.27575284098804
243412.0,27.697574901505913
243413.0,54.98008673578907
243414.0,44.59832809623
243415.0,50.784796841643036
243416.0,29.29118183908863
243417.0,30.54935190162564
243418.0,32.6432693858694
243419.0,56.07977941780499
243420.0,56.20432043587414
243421.0,39.245458014243845
243422.0,42.40452972862998
243423.0,48.410355645313054
243424.0,43.15234431141431
243425.0,27.10636277962476
243426.0,24.12057096985104
243427.0,17.25614214514001
243428.0,17.19368101569574
243429.0,35.596818827793086
243430.0,51.21368012897757
243431.0,24.412271255396185
243432.0,61.72015950178148
243433.0,41.967933237559905
243434.0,22.299328136876248
243435.0,44.736240873016314
243436.0,48.24562936360489
243437.0,74.35435456336783
243438.0,55.815553449025046
243439.0,32.5794326862455
243440.0,95.2339400871986
243441.0,53.748183943715674
243442.0,20.86146584152778
243443.0,62.674127305198496
243444.0,68.67106468345887
243445.0,27.38290223746548
243446.0,50.46749330577271
243447.0,65.45773251156933
243448.0,32.12630249404534
243449.0,71.42190770637707
243450.0,24.242869610185416
243451.0,40.776547369640426
243452.0,31.967027158454933
243453.0,24.006314539860277
243454.0,34.1020589465099
243455.0,21.784428382917522
243456.0,48.45785353519126
243457.0,54.087728659562096
243458.0,21.022577482720187
243459.0,44.39701465380306
243460.0,60.42544236405688
243461.0,32.141831404095896
243462.0,46.970526691717325
243463.0,54.69182830298043
243464.0,27.926006320434897
243465.0,40.372121948183725
243466.0,26.295761913073544
243467.0,57.53324956241172
243468.0,45.78435060032274
243469.0,32.28372473133682
243470.0,38.34251314313072
243471.0,44.123915547654676
243472.0,59.10528370730678
243473.0,65.72354249909799
243474.0,42.357944992673595
243475.0,40.711421629256094
243476.0,37.78758097680107
243477.0,53.729435195964925
243478.0,24.725401101486774
243479.0,45.400721210666305
243480.0,32.75995610742568
243481.0,35.784554160919804
243482.0,47.620764034962704
243483.0,60.67960743236914
243484.0,42.88352575479941
243485.0,47.7661047957231
243486.0,101.5504236809259
243487.0,54.079268364815995
243488.0,54.404670117734874
243489.0,68.43226088831663
243490.0,67.25220761368148
243491.0,61.214903061846464
243492.0,49.389712070995834
243493.0,70.45290467055801
243494.0,62.80285630762478
243495.0,39.58535483978411
243496.0,102.58188525594574
243497.0,61.23935065271299
243498.0,81.74590798590341
243499.0,37.17424544834151
243500.0,31.10238933134091
243501.0,18.51407247406206
243502.0,45.06013753205717
243503.0,23.50622863083408
243504.0,18.654799630672365
243505.0,25.204554187266886
243506.0,31.030281607618793
243507.0,44.7508009440708
243508.0,59.938704981660706
243509.0,26.927375861580362
243510.0,35.39576422216015
243511.0,66.46212701543897
243512.0,44.95299275617699
243513.0,19.269445190582992
243514.0,32.922544668587236
243515.0,25.488441756586806
243516.0,39.153970039221775
243517.0,41.58857572606655
243518.0,62.966204510491956
243519.0,49.30650570214623
243520.0,71.33780590499673
243521.0,64.74800143886424
243522.0,46.62278505927619
243523.0,39.85219464902379
243524.0,27.944410536613653
243525.0,44.61850933732328
243526.0,21.268285989105802
243527.0,46.58182740710792
243528.0,51.298767415835265
243529.0,24.414781796908528
243530.0,60.40502898843499
243531.0,49.543576114359794
243532.0,66.53767964604222
243533.0,44.017597018855184
243534.0,75.7819460446049
243535.0,49.25818656080325
243536.0,88.315399210785
243537.0,54.134094069404455
243538.0,66.25680878477833
243539.0,53.30911042396012
243540.0,33.19547700029027
243541.0,52.04698740302346
243542.0,107.73301493742183
243543.0,45.631894649093155
243544.0,41.97185811010979
243545.0,19.7096419241279
243546.0,45.652469715576665
243547.0,19.5041378504061
243548.0,42.18040793151496
243549.0,27.527152239334452
243550.0,26.12656230914188
243551.0,56.95697708540742
243552.0,23.0538642269826
243553.0,44.19851758039657
243554.0,44.5158929797194
243555.0,45.50621878527345
243556.0,43.4782254367878
243557.0,64.73801637194136
243558.0,24.2678751413315
243559.0,45.220490299694426
243560.0,34.013444513237594
243561.0,59.69995521787392
243562.0,51.65878767470017
243563.0,57.748684546639275
243564.0,54.562093841828755
243565.0,41.17550088516417
243566.0,46.50121475779525
243567.0,37.182394616998835
243568.0,36.1917812032475
243569.0,35.405590283598414
243570.0,24.970714105161996
243571.0,37.29260614715757
243572.0,68.0650774978548
243573.0,49.13176687623836
243574.0,49.08448924800915
243575.0,43.74832293435305
243576.0,73.88423359272127
243577.0,53.83840920584779
243578.0,73.36215068850693
243579.0,34.32752570986045
243580.0,59.80180940968201
243581.0,59.800899256900074
243582.0,29.87934660684606
243583.0,95.55106207397485
243584.0,53.1036439154276
243585.0,46.16056520035649
243586.0,33.77697477921499
243587.0,37.3549175402058
243588.0,21.61014462078976
243589.0,42.092559915236556
243590.0,26.058131578214848
243591.0,32.078472363639534
243592.0,52.70599202910536
243593.0,29.56085623771773
243594.0,44.39414746395323
243595.0,91.47476470408319
243596.0,36.50248232057517
243597.0,26.2476842192256
243598.0,56.668705614410825
243599.0,46.252864963279336
243600.0,56.905977304336375
243601.0,40.317223628425154
243602.0,39.45877463978037
243603.0,46.11258790220696
243604.0,91.44703684170779
243605.0,55.130329602585434
243606.0,60.56674998147021
243607.0,50.98309137465792
243608.0,52.34366558522328
243609.0,41.69020596607826
243610.0,30.822893326425152
243611.0,26.285793131790154
243612.0,27.77703689191444
243613.0,58.68148083827227
243614.0,43.263496384748464
243615.0,56.1549061045115
243616.0,49.68721468937281
243617.0,101.46831967023132
243618.0,45.74819117782888
243619.0,45.32817432290231
243620.0,101.36571798013286
243621.0,45.1971517801915
243622.0,60.83157832800441
243623.0,51.799562462656716
243624.0,47.76593502262885
243625.0,39.526797015326416
243626.0,65.29540254556214
243627.0,38.221264965747125
243628.0,44.58567471364394
243629.0,75.27864822620066
243630.0,61.0577361959245
243631.0,39.091586092568136
243632.0,67.70137512194817
243633.0,45.28193943116925
243634.0,27.47933513367655
243635.0,43.78854016852767
243636.0,28.20775799751462
243637.0,32.92385064375401
243638.0,50.98232712062284
243639.0,38.01843372652884
243640.0,52.87561714244639
243641.0,42.65692310437639
243642.0,51.77886735747815
243643.0,69.540069043266
243644.0,60.29113452985382
243645.0,54.879111555535715
243646.0,62.42487305477988
243647.0,69.81291448201358
243648.0,70.71960845375828
243649.0,64.1451956148654
243650.0,61.31412768431822
243651.0,52.13235177680811
243652.0,32.74083943773009
243653.0,57.32502041674981
243654.0,60.661049140575095
243655.0,39.181660222546334
243656.0,44.18847474938142
243657.0,44.088476757727385
243658.0,46.96571112404174
243659.0,40.6285143008928
243660.0,61.963458849778064
243661.0,39.8244480021598
243662.0,88.73880858203849
243663.0,15.918427396862615
243664.0,38.6549451823898
243665.0,46.0797677912095
243666.0,44.54213091313231
243667.0,34.27441812895078
243668.0,53.785120324003536
243669.0,57.904217095043705
243670.0,36.71021423664051
243671.0,54.954991483236725
243672.0,64.54655608842806
243673.0,68.4693029667627
243674.0,45.6285614761638
243675.0,31.46666205775788
243676.0,75.79699175352732
243677.0,28.66106928094294
243678.0,50.4853758688122
243679.0,74.85581711769336
243680.0,49.9386521369391
243681.0,53.58504707798913
243682.0,25.444782503521907
243683.0,30.45782027967129
243684.0,51.55272949957199
243685.0,38.82089971592505
243686.0,31.223106763568904
243687.0,43.19927964160102
243688.0,32.67928501338237
243689.0,39.304739787765286
243690.0,37.626181331287434
243691.0,44.51690504055641
243692.0,40.92514335028781
243693.0,56.322900487909806
243694.0,34.219468274095966
243695.0,45.76758405292666
243696.0,30.996131494775263
243697.0,24.8390545506363
243698.0,42.85090489300579
243699.0,20.389052267187015
243700.0,51.03405340330959
243701.0,61.10370284107199
243702.0,46.86520135812543
243703.0,47.146783116413964
243704.0,26.043751061341148
243705.0,36.89277621244425
243706.0,40.93760029858377
243707.0,27.44615308477504
243708.0,28.09819249518522
243709.0,37.023252110397074
243710.0,34.94397747463028
243711.0,40.25859422550447
243712.0,56.364535192592925
243713.0,35.6176570499077
243714.0,38.72220173043526
243715.0,42.20179451885029
243716.0,73.76709929032094
243717.0,84.77372037661638
243718.0,103.96044026097074
243719.0,73.41792910751317
243720.0,58.115538011802606
243721.0,46.303851840953925
243722.0,27.474647630855863
243723.0,77.72416511757925
243724.0,47.07670621622022
243725.0,15.181033166033663
243726.0,27.002619866161826
243727.0,75.97951141800257
243728.0,33.93063834335109
243729.0,23.50737438797004
243730.0,26.388762354576755
243731.0,37.588958983683106
243732.0,29.151094289168395
243733.0,54.83170450140828
243734.0,30.64322500347945
243735.0,42.72821295963824
243736.0,28.202986601651002
243737.0,64.11601149421355
243738.0,48.10203726027082
243739.0,28.704838244282325
243740.0,95.63501285002056
243741.0,50.90980776053466
243742.0,35.76863100135682
243743.0,38.2283607254039
243744.0,43.926772480932975
243745.0,57.288139871328966
243746.0,50.53623987840258
243747.0,55.98767702347798
243748.0,20.56438016889773
243749.0,37.20183727433455
243750.0,23.101649869863294
243751.0,18.400543910644934
243752.0,81.15589035296253
243753.0,46.46772923142346
243754.0,52.42782737338587
243755.0,30.956047076168836
243756.0,23.162334242929877
243757.0,56.00783276491361
243758.0,57.3176427453749
243759.0,45.14492553750936
243760.0,53.51403016083265
243761.0,51.521311760993626
243762.0,65.61942827949338
243763.0,58.08868490623617
243764.0,43.92417964989722
243765.0,58.99131962013452
243766.0,39.672856310551786
243767.0,52.6278140089805
243768.0,28.98102955899779
243769.0,32.62493799397278
243770.0,100.86543848115339
243771.0,63.86920836938905
243772.0,37.04017105014715
243773.0,68.08488015682632
243774.0,72.49100280696555
243775.0,30.0028516834262
243776.0,33.75875931635504
243777.0,61.78487171293388
243778.0,59.20052060073861
243779.0,37.78705833712613
243780.0,26.360539160263222
243781.0,43.320413594419485
243782.0,24.688425808035067
243783.0,49.01531964862549
243784.0,47.54157203330109
243785.0,35.21330898795976
243786.0,41.744301347357805
243787.0,51.17015118596512
243788.0,37.671959918586126
243789.0,55.51433277730392
243790.0,49.64789568661995
243791.0,28.219278388388243
243792.0,45.42158002576981
243793.0,41.3277808268116
243794.0,55.554950596478264
243795.0,45.263028816193234
243796.0,35.64225523640622
243797.0,36.063437906535114
243798.0,48.87150566894188
243799.0,33.47512861253025
243800.0,41.09609045957878
243801.0,15.418641267644437
243802.0,31.682729078581552
243803.0,38.9190325417414
243804.0,36.438960712181945
243805.0,55.48315671852744
243806.0,65.97155494772599
243807.0,60.51965631162811
243808.0,65.16113894596556
243809.0,38.72891464188304
243810.0,76.97208980922885
243811.0,76.23578991673317
243812.0,44.79644428956029
243813.0,69.489634469699
243814.0,34.6864419091856
243815.0,102.26421353797718
243816.0,61.70097749679009
243817.0,22.369324382453335
243818.0,26.256773083058288
243819.0,29.211990666480215
243820.0,25.40409639745796
243821.0,29.68185131242667
243822.0,56.815155311878854
243823.0,44.04280328082153
243824.0,29.110006906349792
243825.0,43.436053737286116
243826.0,47.71957116719359
243827.0,34.44933989548504
243828.0,21.290706405501176
243829.0,34.87178347553835
243830.0,30.145894093419884
243831.0,36.03821437578232
243832.0,34.3177563072408
243833.0,41.03978080756674
243834.0,48.90350934765162
243835.0,52.7370814715257
243836.0,50.79601123463173
243837.0,31.04210264562721
243838.0,50.093981512210235
243839.0,19.310595560267068
243840.0,14.291139456208615
243841.0,61.506467158766135
243842.0,89.56783758414379
243843.0,49.79141791724872
243844.0,52.65878446223612
243845.0,47.62231208169577
243846.0,44.788601985553726
243847.0,53.9016304202721
243848.0,49.33898307974666
243849.0,68.43695060306915
243850.0,51.05915821394117
243851.0,91.17294436432189
243852.0,57.91056459649879
243853.0,45.444810807265945
243854.0,71.14416227287109
243855.0,35.01204063704732
243856.0,65.72623562478877
243857.0,98.09638666718362
243858.0,58.92408172368172
243859.0,40.94450708331381
243860.0,21.6693199820303
243861.0,31.32886806563331
243862.0,45.56996001973976
243863.0,22.808205660436606
243864.0,31.002904893845756
243865.0,53.116161796196764
243866.0,38.95089477269369
243867.0,25.546277516206338
243868.0,49.8303845080171
243869.0,55.58638186827451
243870.0,70.73362055911595
243871.0,28.864956393546578
243872.0,57.94191451102311
243873.0,55.227904087215656
243874.0,63.61691787497504
243875.0,32.7282340157991
243876.0,35.5332343596604
243877.0,48.950557722210014
243878.0,45.89576379188634
243879.0,52.320295539210846
243880.0,64.85051099980579
243881.0,51.002574935149795
243882.0,61.7139498194176
243883.0,50.10433631245833
243884.0,16.908030558112166
243885.0,21.239579180257767
243886.0,42.50170902637603
243887.0,51.46952815046667
243888.0,32.51462524682387
243889.0,41.71577977913894
243890.0,51.36066781162515
243891.0,69.50517340933061
243892.0,42.93148603713121
243893.0,45.4458645562397
243894.0,44.29628507526239
243895.0,42.51023769909502
243896.0,75.7233058140429
243897.0,76.96014144583779
243898.0,48.55009507995895
243899.0,56.14618487565745
243900.0,45.49234182881769
243901.0,50.79415981271344
243902.0,28.97126071122595
243903.0,48.189223392645296
243904.0,27.682957871335713
243905.0,54.87475210265309
243906.0,34.228106564614315
243907.0,39.04431823064262
243908.0,35.71172349211569
243909.0,20.11183739170593
243910.0,32.877518539471275
243911.0,25.44633149449829
243912.0,60.40159295835897
243913.0,49.60827756434507
243914.0,24.02811436079177
243915.0,50.95619465439655
243916.0,61.08736150268834
243917.0,47.526558991414895
243918.0,66.7545770146742
243919.0,35.97618215977356
243920.0,39.025453944285836
243921.0,47.48450316160268
243922.0,36.69350980847614
243923.0,45.05999129887293
243924.0,54.85610788710581
243925.0,50.34037955948643
243926.0,81.40281571803703
243927.0,39.3851936834836
243928.0,45.48316120068935
243929.0,49.84918469544813
243930.0,50.551056146385996
243931.0,13.024725697792153
243932.0,20.665650684932935
243933.0,43.59511859144692
243934.0,53.17240046576528
243935.0,31.58329177879749
243936.0,48.38625101564048
243937.0,88.75063941433802
243938.0,57.331245671818806
243939.0,34.756867273069886
243940.0,60.804679767524966
243941.0,42.09504417367434
243942.0,67.93234367709124
243943.0,30.90246287009766
243944.0,48.036857887833484
243945.0,81.09317085063142
243946.0,55.08305385675975
243947.0,55.802251327530556
243948.0,95.02400684936096
243949.0,57.61285203135632
243950.0,64.21957666736526
