245441.0,62.019210137888436
245442.0,63.74109735033783
245443.0,48.54231488108583
245444.0,71.95728242527971
245445.0,25.71026754931473
245446.0,136.6408249742448
245447.0,97.16520416729564
245448.0,40.07014235810131
245449.0,30.922230645096167
245450.0,59.516504391642364
245451.0,51.87790079607879
245452.0,45.12411596529042
245453.0,39.03458437406191
245454.0,100.96262654891135
245455.0,36.221687450346145
245456.0,39.95966136242865
245457.0,46.33143761328583
245458.0,38.88553035470418
245459.0,63.40979653348445
245460.0,37.479251004797185
245461.0,30.24365141199316
245462.0,34.02153379705134
245463.0,56.732869421239535
245464.0,39.96188993441726
245465.0,34.45114724655024
245466.0,55.61792750317965
245467.0,42.36093243710111
245468.0,62.47294463813451
245469.0,36.25967511067019
245470.0,74.86439202180287
245471.0,70.30952138602048
245472.0,115.2235603048572
245473.0,48.74271996301283
245474.0,46.564638419648155
245475.0,54.26305984329998
245476.0,73.8998865029223
245477.0,68.89457547763315
245478.0,51.132291923749705
245479.0,78.6641166870185
245480.0,50.014590372629904
245481.0,68.0385433729003
245482.0,54.285472620835705
245483.0,39.18925860607998
245484.0,113.08274453968342
245485.0,39.75228858902217
245486.0,33.01056482173972
245487.0,37.199915670887236
245488.0,40.41244726131504
245489.0,46.62554024161902
245490.0,57.69919316867593
245491.0,65.14802525249233
245492.0,51.11214553713328
245493.0,90.45686192128413
245494.0,137.0960516364845
245495.0,48.99956233973822
245496.0,54.19679220283353
245497.0,91.6604570391132
245498.0,25.123481935250418
245499.0,52.85743831607254
245500.0,80.38718662182619
245501.0,50.753313648449755
245502.0,52.51535149176751
245503.0,27.845878815460505
245504.0,48.364063050715586
245505.0,36.452195139642384
245506.0,26.88612965469595
245507.0,36.171747524112085
245508.0,42.00451868325794
245509.0,99.53925856469277
245510.0,47.13483773606539
245511.0,37.150282101182064
245512.0,51.92220042330602
245513.0,39.14420983860924
245514.0,47.701108600293104
245515.0,29.035512714351803
245516.0,70.3478138652649
245517.0,58.5137040102209
245518.0,75.50869453328404
245519.0,54.8975185664907
245520.0,70.55725112372068
245521.0,57.413641174877036
245522.0,41.87277453591668
245523.0,34.457379753557994
245524.0,35.160559851845235
245525.0,24.90846374463943
245526.0,47.95858099978416
245527.0,51.70806261288754
245528.0,40.785457828408504
245529.0,74.83652193611736
245530.0,113.59789955045177
245531.0,131.80296019665172
245532.0,101.96622406277095
245533.0,63.20677847251251
245534.0,31.387928221241086
245535.0,34.41979545328078
245536.0,45.61610414057402
245537.0,66.11538873856524
245538.0,46.74302166527735
245539.0,53.199985109817355
245540.0,80.61106112964208
245541.0,33.385180093346335
245542.0,33.470642414294126
245543.0,26.95167482233896
245544.0,43.911008935513806
245545.0,89.07166427717286
245546.0,86.20311206772533
245547.0,50.11014477322188
245548.0,34.33108972250756
245549.0,40.676758166330224
245550.0,44.87486371076803
245551.0,84.93230530184489
245552.0,31.44723787323391
245553.0,31.850262023552375
245554.0,60.67776667955328
245555.0,56.03627286477136
245556.0,45.590050274772146
245557.0,60.82723477252947
245558.0,52.153409194670566
245559.0,51.97396564866071
245560.0,29.601894259396673
245561.0,46.02621403204626
245562.0,15.208238563757478
245563.0,51.51463572932862
245564.0,33.00175229250511
245565.0,49.39683710324083
245566.0,54.230886916124966
245567.0,50.3401920134513
245568.0,48.733873956141025
245569.0,63.78322077302492
245570.0,118.23819045436775
245571.0,97.29312440341303
245572.0,135.9215419147181
245573.0,53.88240872722557
245574.0,57.57271041082641
245575.0,30.081721516080854
245576.0,69.44510644656876
245577.0,116.01421587849865
245578.0,41.81761424735111
245579.0,69.9347835385808
245580.0,130.46192637349634
245581.0,77.30446613866421
245582.0,75.23922299015264
245583.0,31.45145225264004
245584.0,37.09422833598623
245585.0,29.226823925435273
245586.0,28.131913524190676
245587.0,21.037817567834644
245588.0,28.2863727276008
245589.0,93.15291317916325
245590.0,89.59498163716053
245591.0,40.79139484355507
245592.0,71.60007347332743
245593.0,31.54163714934688
245594.0,55.03223552005236
245595.0,64.76922335987695
245596.0,67.04970473902142
245597.0,69.3082356035231
245598.0,39.61393295729529
245599.0,42.316179792113566
245600.0,53.89016809162992
245601.0,52.416728813859045
245602.0,37.56428662654419
245603.0,60.0114144573709
245604.0,46.690912012269834
245605.0,49.91175652856103
245606.0,71.21678322269777
245607.0,39.20975591056973
245608.0,40.74014459887766
245609.0,38.96314275961466
245610.0,79.2727431381153
245611.0,34.58820717835016
245612.0,22.087895029910623
245613.0,65.51213503661555
245614.0,39.2104827357474
245615.0,39.92966580400955
245616.0,43.31672504678168
245617.0,49.027169123136886
245618.0,107.75780802370637
245619.0,66.56141890501172
245620.0,108.239514976105
245621.0,23.052655253240584
245622.0,135.58575802316943
245623.0,87.5855126317123
245624.0,57.61360818420296
245625.0,61.747370109635966
245626.0,112.85247526311447
245627.0,26.129577380688673
245628.0,61.9904936597921
245629.0,69.38992284964174
245630.0,19.838474932292996
245631.0,36.41133961912509
245632.0,41.84658536213276
245633.0,46.406984629158295
245634.0,115.57539543653562
245635.0,27.23197062720045
245636.0,29.4813705769144
245637.0,60.550725972073586
245638.0,39.23732871620246
245639.0,58.41802318223326
245640.0,100.49576243862602
245641.0,59.25931437976191
245642.0,61.23811968761682
245643.0,59.364599872252434
245644.0,23.32157825991638
245645.0,49.82505294566861
245646.0,68.5504478569066
245647.0,64.60209842954039
245648.0,23.542043580262106
245649.0,45.70880089169795
245650.0,60.213927905233795
245651.0,53.5133400853297
245652.0,56.91952694549815
245653.0,63.17938887955724
245654.0,78.53839740294438
245655.0,44.74174910976292
245656.0,61.73401459289428
245657.0,28.89458692404686
245658.0,53.38823843345458
245659.0,36.29270029254843
245660.0,53.63663417201522
245661.0,19.18879849456824
245662.0,27.06788636235311
245663.0,36.888983761933595
245664.0,49.29795804281884
245665.0,23.00009142295589
245666.0,14.572876106964873
245667.0,71.9768800729956
245668.0,76.50391129401493
245669.0,86.7729288485062
245670.0,53.428704083562096
245671.0,53.1200898156651
245672.0,84.97151281807623
245673.0,69.55179465843608
245674.0,78.02447201726392
245675.0,63.395465616162284
245676.0,98.32198558911067
245677.0,43.72641506482879
245678.0,66.64015212791092
245679.0,77.74424731920541
245680.0,63.60104662259774
245681.0,51.75129216467598
245682.0,60.9109430023683
245683.0,87.23095075773652
245684.0,56.920718436097054
245685.0,40.112038923891646
245686.0,72.17832401397496
245687.0,102.1144932176621
245688.0,45.687882850889515
245689.0,41.11049735018515
245690.0,33.915852368678195
245691.0,29.960925498504466
245692.0,61.42541492534452
245693.0,33.200585457845094
245694.0,79.16606674311718
245695.0,47.06497067462544
245696.0,30.088301083831663
245697.0,62.80579125041857
245698.0,45.13253549568018
245699.0,52.19234620991876
245700.0,71.30747447114136
245701.0,55.535651767853714
245702.0,38.97404864517554
245703.0,28.702533946396787
245704.0,55.27624039139532
245705.0,59.908319665039606
245706.0,54.92123943400978
245707.0,68.1430621393388
245708.0,100.46975877776478
245709.0,40.68602565749814
245710.0,44.475331351944355
245711.0,63.99810483748147
245712.0,37.93807076267532
245713.0,52.54061857472565
245714.0,35.18227824919941
245715.0,33.66799042881864
245716.0,35.87363194995054
245717.0,43.50391337094554
245718.0,71.42602611372996
245719.0,103.9649291794113
245720.0,58.13000554264863
245721.0,79.48844869600362
245722.0,34.13803719305407
245723.0,55.48586274923876
245724.0,54.573306267241705
245725.0,33.522995832865924
245726.0,57.070340475001224
245727.0,44.84629354957249
245728.0,68.76066329792867
245729.0,51.88339333101655
245730.0,65.49066605733874
245731.0,45.56187938499179
245732.0,25.255711686470352
245733.0,35.75628035946138
245734.0,112.56657392437099
245735.0,43.51016144370561
245736.0,128.42520912014496
245737.0,78.93651240193043
245738.0,30.647868164676957
245739.0,28.332980998199055
245740.0,54.47671914754837
245741.0,59.38096382008054
245742.0,69.72237217455832
245743.0,60.24745362545262
245744.0,55.223487497046875
245745.0,38.964571744261214
245746.0,64.36465357828584
245747.0,40.37903203691154
245748.0,30.52281293922276
245749.0,53.13801045233854
245750.0,31.753402663922927
245751.0,104.55295015341238
245752.0,41.884296605512475
245753.0,33.369069108898806
245754.0,32.39475919670532
245755.0,44.5423110624103
245756.0,31.026358863171435
245757.0,39.40565322170898
245758.0,43.79812347934745
245759.0,58.722145677184265
245760.0,84.322959013951
245761.0,41.534315963039205
245762.0,51.871953721695455
245763.0,17.105954141193653
245764.0,82.47877250353844
245765.0,58.5679693189235
245766.0,41.31873999751261
245767.0,39.07720939614948
245768.0,37.17678097172997
245769.0,54.75169941970178
245770.0,72.70949487073756
245771.0,70.95547465349347
245772.0,51.1662658144016
245773.0,58.66182926943478
245774.0,47.450587006760465
245775.0,37.408340400137554
245776.0,30.920324178920183
245777.0,25.41974524266231
245778.0,54.714722091540175
245779.0,31.663275677497783
245780.0,43.39151993115811
245781.0,37.033858067389225
245782.0,37.379974703233174
245783.0,37.04349132453425
245784.0,31.315968930373717
245785.0,30.20196822326917
245786.0,65.67683076183089
245787.0,70.89196600840786
245788.0,98.5743743144593
245789.0,31.019520812369464
245790.0,46.54978723237919
245791.0,54.58076547917904
245792.0,23.86905727429395
245793.0,22.185491632091075
245794.0,53.40334963208867
245795.0,57.34154217920799
245796.0,111.99830940900712
245797.0,38.83812701878855
245798.0,65.66316592348315
245799.0,57.82950635953964
245800.0,28.235302257432757
245801.0,48.36902409988598
245802.0,45.6403999062634
245803.0,49.96968948208203
245804.0,53.326328878961505
245805.0,48.87105063865479
245806.0,76.5222248602354
245807.0,94.4450275474924
245808.0,51.688592019143684
245809.0,28.18593617153321
245810.0,46.38104634539705
245811.0,84.02675264452394
245812.0,34.63666553398296
245813.0,86.25780701030206
245814.0,23.13025795547098
245815.0,25.02071627167404
245816.0,37.79517455841486
245817.0,58.188963972946276
245818.0,88.59550916176804
245819.0,108.06201112408341
245820.0,65.95672943683262
245821.0,28.25780247216647
245822.0,35.94829555300971
245823.0,45.665497488075665
245824.0,23.29432787480137
245825.0,59.05093839973122
245826.0,34.84849367306117
245827.0,54.75770575685939
245828.0,76.0442651398346
245829.0,36.552765147794446
245830.0,76.00003760926975
245831.0,51.641401096079036
245832.0,37.93320780117202
245833.0,43.25298294701503
245834.0,61.221850812096854
245835.0,44.556385087807755
245836.0,64.14332659033032
245837.0,32.432308853786324
245838.0,29.092218150146103
245839.0,26.276033894023982
245840.0,37.22425890718271
245841.0,59.56613844943233
245842.0,92.78899016439856
245843.0,67.04256748202222
245844.0,123.5497712593393
245845.0,36.28313763664548
245846.0,30.034515834041855
245847.0,82.81903745586287
245848.0,49.15597316685467
245849.0,75.62214081865666
245850.0,52.7434335328746
245851.0,51.185062130652504
245852.0,82.23658334357081
245853.0,69.001785620843
245854.0,32.39671486998293
245855.0,56.15961980173112
245856.0,70.75845761518971
245857.0,30.418859926038333
245858.0,65.10426654533907
245859.0,41.59291070542541
245860.0,118.91415683351214
245861.0,79.96891171289101
245862.0,87.73188873492442
245863.0,38.83218699575462
245864.0,44.633984598603185
245865.0,67.50262764132889
245866.0,67.83828278446788
245867.0,134.05600082401614
245868.0,51.20110917535891
245869.0,57.32316606350072
245870.0,42.33487929780598
245871.0,42.99054888873135
245872.0,75.16970144367384
245873.0,51.61847911740646
245874.0,83.08560504049139
245875.0,45.671655630740446
245876.0,29.893182239670576
245877.0,84.17737125501515
245878.0,80.7910997296338
245879.0,34.215413199269534
245880.0,55.150916951926305
245881.0,28.42897442046189
245882.0,64.73937536209468
245883.0,38.30554127017259
245884.0,46.4759614404444
245885.0,73.71339172001969
245886.0,40.98673083220154
245887.0,48.44857747491805
245888.0,59.81921738471546
245889.0,48.669133854216
245890.0,46.05426024354127
245891.0,28.923905803090786
245892.0,47.13177804814817
245893.0,53.21956942604316
245894.0,35.941887754335745
245895.0,74.39858630724989
245896.0,66.71370250930066
245897.0,36.69802504937895
245898.0,52.34497539381616
245899.0,73.76086115388914
245900.0,59.408946180918306
245901.0,47.23073070847633
245902.0,59.00131295224264
245903.0,82.19763404972365
245904.0,57.12660023556289
245905.0,56.65481464291942
245906.0,68.68540899270913
245907.0,48.03762742036307
245908.0,50.3542705955088
245909.0,55.05348434110814
245910.0,50.33184456632707
245911.0,41.14227921454472
245912.0,46.721951314255335
245913.0,80.16852047276112
245914.0,36.865701420756615
245915.0,46.57700614911905
245916.0,83.18056624525472
245917.0,55.59752003971886
245918.0,89.74323850459302
245919.0,28.953315485159646
245920.0,66.87289756886634
245921.0,62.58769307580414
245922.0,68.49726869292036
245923.0,52.006944078188546
245924.0,53.68783976069629
245925.0,72.5935682480327
245926.0,57.131470497405004
245927.0,41.02220828838714
245928.0,37.034284034020516
245929.0,92.23706440704501
245930.0,64.53675531665442
245931.0,70.74906970266869
245932.0,53.425518937166885
245933.0,28.35685111101211
245934.0,43.22198142563129
245935.0,32.56528955922587
245936.0,33.67451663229954
245937.0,20.702895101723648
245938.0,22.604886487238083
245939.0,50.858057309249574
245940.0,48.61899291995359
245941.0,32.636329855358376
245942.0,44.90906366228535
245943.0,21.62264095200621
245944.0,27.260972462843394
245945.0,37.618131631272945
245946.0,23.03854568304292
245947.0,84.3015963042337
245948.0,53.3213191499889
245949.0,67.68475233489978
245950.0,59.092305167156645
245951.0,45.80337578413795
245952.0,104.31932700683167
245953.0,48.59065692574455
245954.0,28.77490358234748
245955.0,26.473153192978064
245956.0,20.94785476645501
245957.0,79.98310047842813
245958.0,49.73515169463402
245959.0,24.765052933227565
245960.0,78.89511408054118
245961.0,35.85410560688475
245962.0,37.41924043910397
245963.0,31.937449951933758
245964.0,80.74207702905947
245965.0,28.851940450740614
245966.0,73.17028713163025
245967.0,37.558791855849094
245968.0,48.61346110225548
245969.0,33.623058833711944
245970.0,22.25896333854381
245971.0,80.5466416113012
245972.0,38.17639725808425
245973.0,31.320294788111852
245974.0,45.93107792367671
245975.0,52.44576478187089
245976.0,33.83247620310377
245977.0,38.99610802884442
245978.0,30.523303818645747
245979.0,65.7397984966859
245980.0,49.13878801772437
245981.0,28.74363696377426
245982.0,67.77689995699508
245983.0,55.509594814872614
245984.0,39.194957309273285
245985.0,63.69023321271979
245986.0,26.15272722144883
245987.0,30.29044798191371
245988.0,49.70346815912349
245989.0,48.283946708523644
245990.0,36.41032565201477
245991.0,55.45817775556053
245992.0,31.698463485375086
245993.0,105.23050474921942
245994.0,42.69611440363798
245995.0,32.28502806885212
245996.0,22.482322471323766
245997.0,23.553856017527313
245998.0,22.393391443200418
245999.0,51.64746294762695
246000.0,78.12953945849657
246001.0,46.746080148968666
246002.0,43.7658068150327
246003.0,77.17455847918716
246004.0,28.37578819346905
246005.0,70.84801291865601
246006.0,45.71430583713355
246007.0,90.91898629606385
246008.0,39.11567897305704
246009.0,49.04227930621777
246010.0,41.72675017838888
246011.0,49.58803829276552
246012.0,92.81571403629317
246013.0,72.32448666566364
246014.0,40.59928108592231
246015.0,36.14930715326178
246016.0,39.482488410041235
246017.0,67.86004323744473
246018.0,82.73317793795633
246019.0,52.93382511344228
246020.0,61.81338650774099
246021.0,96.360658436278
246022.0,43.12462895423069
246023.0,42.16734590603489
246024.0,64.0410763301484
246025.0,82.5572856710153
246026.0,49.82909648248196
246027.0,56.17274626738847
246028.0,37.47729659948686
246029.0,37.824369071233015
246030.0,80.07094957061379
246031.0,41.44009624215059
246032.0,48.77631316993175
246033.0,41.80718693313381
246034.0,62.02404358878591
246035.0,102.0009887491009
246036.0,24.63417091902121
246037.0,33.42369095763462
246038.0,43.90002067957354
246039.0,40.875626792497684
246040.0,42.75396843691992
246041.0,76.47757829417513
246042.0,62.09579670727978
246043.0,35.360894384731445
246044.0,61.52330405576454
246045.0,63.892338598933655
246046.0,70.04850776812827
246047.0,72.80853042032099
246048.0,83.05462507282625
246049.0,27.404530781463137
246050.0,31.410137781150222
246051.0,43.405050032387315
246052.0,48.05714292068991
246053.0,81.74769496396678
246054.0,57.980365705750025
246055.0,48.10162266117331
246056.0,42.384679516181926
246057.0,67.72619448733239
246058.0,45.231822895456034
246059.0,78.67129489939228
246060.0,36.565625680094634
246061.0,80.55494302188815
246062.0,44.99565435843451
246063.0,25.525647057116977
246064.0,41.88307113398349
246065.0,24.868083978057133
246066.0,25.268197225451626
246067.0,38.505058264840095
246068.0,45.09255992640087
246069.0,65.03631183263481
246070.0,43.4398723444225
246071.0,28.326104907173814
246072.0,36.25025850443703
246073.0,28.86348034824575
246074.0,37.47551285707504
246075.0,49.36806964205556
246076.0,54.618463806936425
246077.0,69.94771204805791
246078.0,26.282070661953036
246079.0,60.6592221933887
246080.0,88.54631508179763
246081.0,47.728189577963946
246082.0,38.4275575079228
246083.0,51.59534334744339
246084.0,40.08216007600751
246085.0,46.55392937789962
246086.0,37.229109848563596
246087.0,82.15256973164499
246088.0,80.54151865441962
246089.0,30.76730378873302
246090.0,34.440101006630925
246091.0,33.1586556336707
246092.0,44.93140683693074
246093.0,64.00597080380844
246094.0,42.45158405173501
246095.0,92.22280354709719
246096.0,70.01090585301293
246097.0,85.56927128423156
246098.0,47.78182222644063
246099.0,34.87146161055715
246100.0,58.80512159495836
246101.0,66.2773369647411
246102.0,39.2661608795962
246103.0,32.10974766731329
246104.0,51.067804180223874
246105.0,58.65331623600789
246106.0,66.59083308457973
246107.0,94.89530330466405
246108.0,57.50784534234129
246109.0,63.92959883652689
246110.0,27.11464181862166
246111.0,78.26914584375098
246112.0,96.06260894159104
246113.0,26.91315436605418
246114.0,50.63272706702457
246115.0,34.15698802475485
246116.0,29.553374526939717
246117.0,45.03213737889441
246118.0,38.54209437256921
246119.0,28.797473628418324
246120.0,47.97732676251446
246121.0,57.01199457872114
246122.0,69.01705637553077
246123.0,29.09177795982776
246124.0,36.522798163901285
246125.0,46.54852582183792
246126.0,31.903826692400965
246127.0,79.60476229903864
246128.0,43.08929081875302
246129.0,39.5835900359458
246130.0,37.63443975157272
246131.0,38.60650526752466
246132.0,26.808347030463565
246133.0,20.71297828459189
246134.0,70.22118029717255
246135.0,62.490671205345464
246136.0,49.14039036584467
246137.0,60.99856863940179
246138.0,77.85960822552443
246139.0,43.35954256084943
246140.0,56.146246477721874
246141.0,19.90283841859951
246142.0,48.330306917880996
246143.0,61.43266421503154
246144.0,41.799248123133026
246145.0,55.642017415148054
246146.0,33.86687615168589
246147.0,77.62285112656528
246148.0,40.47331171901684
246149.0,51.99031941302157
246150.0,46.11499996400028
246151.0,32.180460934708606
246152.0,21.932417775470437
246153.0,80.74671540513768
246154.0,16.48159017644019
246155.0,48.8147581763845
246156.0,24.528217158762427
246157.0,25.371551367198524
246158.0,84.95013938771507
246159.0,39.83344889302216
246160.0,50.767581527153816
246161.0,33.49805804634042
246162.0,30.145514158731284
246163.0,22.85163303505504
246164.0,27.146729306625303
246165.0,26.780311342680296
246166.0,30.982651032510457
246167.0,44.88548105730476
246168.0,41.30565370723281
246169.0,44.41173216835849
246170.0,43.18296512452646
246171.0,40.06663579045841
246172.0,34.63566256483105
246173.0,21.03813719710772
246174.0,44.42377380951929
246175.0,50.810921812464045
246176.0,37.639515569451454
246177.0,38.4901769815449
246178.0,45.15918743270897
246179.0,31.609973422416427
246180.0,44.508184303877805
246181.0,32.73395405565036
246182.0,40.563378936420676
246183.0,40.27615838926188
246184.0,48.02737180771171
246185.0,40.274118427633894
246186.0,56.81573483734217
246187.0,32.95164448118298
246188.0,22.730977632824782
246189.0,34.22778686102962
246190.0,39.84286184027277
246191.0,28.35192427601318
246192.0,49.865444614345286
246193.0,65.45597202239986
246194.0,57.53099006583486
246195.0,65.17613598094485
246196.0,32.22482401898083
246197.0,29.613773158668863
246198.0,38.94336322152345
246199.0,51.03842186322339
246200.0,76.35106634612907
246201.0,57.23855505963092
246202.0,65.97722876457446
246203.0,77.39579979061592
246204.0,57.82473853795364
246205.0,38.953155826795644
246206.0,68.09346658436692
246207.0,42.9536164349849
246208.0,35.923881548971934
246209.0,39.5910940405449
246210.0,48.94371729947402
246211.0,53.31044109605151
246212.0,21.390953005845954
246213.0,106.41968035674667
246214.0,32.642072051116706
246215.0,36.48756368108709
246216.0,24.326191923336033
246217.0,68.4141770122563
246218.0,65.64425849061129
246219.0,20.686427171341382
246220.0,34.95287812298777
246221.0,47.24937074123455
246222.0,54.22008013822027
246223.0,77.8451132009328
246224.0,41.714430850196734
246225.0,33.458105141061694
246226.0,28.42544649992873
246227.0,37.16903916390352
246228.0,46.83423010972298
246229.0,48.979037640020074
246230.0,51.45316608969624
246231.0,41.85536118259202
246232.0,75.34635795214614
246233.0,33.831965294218406
246234.0,43.999598783046345
246235.0,73.2933636520264
246236.0,84.88878026820765
246237.0,51.71498369164638
246238.0,25.735873315786414
246239.0,38.104397848548395
246240.0,30.125958948064536
246241.0,61.56806691762185
246242.0,25.88014904892195
246243.0,85.40609817127766
246244.0,67.24441098678393
246245.0,27.907111394141204
246246.0,15.961706089047755
246247.0,86.47368119430175
246248.0,50.45326241528201
246249.0,83.39041827443867
246250.0,37.29565090965811
246251.0,48.084321132741174
246252.0,59.43335158405372
246253.0,55.70274512704758
246254.0,41.54796859294532
246255.0,40.12084155992505
246256.0,31.800239632276032
246257.0,39.04513390409414
246258.0,38.95236762146611
246259.0,74.07621294553674
246260.0,42.998112978529655
246261.0,50.65309054696702
246262.0,38.90040582430249
246263.0,49.970303001402165
246264.0,36.92957021635916
246265.0,27.353903423123914
246266.0,43.883496954794396
246267.0,76.68897183357235
246268.0,23.016360595871646
246269.0,30.85088554191439
246270.0,40.309371217228474
246271.0,51.32191287837626
246272.0,52.40254565221929
246273.0,37.420388108896425
246274.0,53.373793583926485
246275.0,38.384106491672796
246276.0,51.237876279412326
246277.0,102.88823881037949
246278.0,57.433084378140784
246279.0,25.39356027736506
246280.0,45.668100940444425
246281.0,25.12832483154611
246282.0,40.497464789714265
246283.0,41.008223347298056
246284.0,46.372399121091156
246285.0,98.35224475062986
246286.0,34.08064501161408
246287.0,72.47733081281798
246288.0,26.958864176416284
246289.0,50.77656551667065
246290.0,68.7757179694033
246291.0,60.597539565128514
246292.0,16.85277635155253
246293.0,48.47412866329115
246294.0,38.101889776335824
246295.0,53.46537186279265
246296.0,121.50927377917749
246297.0,55.4180178683068
246298.0,52.0586885312269
246299.0,62.74682751823593
246300.0,48.68612603749211
246301.0,63.53215289897131
246302.0,36.47157928347314
246303.0,40.265477642506816
246304.0,45.264594380762304
246305.0,74.81865968382215
246306.0,119.78455992570645
246307.0,109.73521332455988
246308.0,24.864972915954258
246309.0,19.615517788949102
246310.0,49.81677810978262
246311.0,21.731316020980824
246312.0,67.54233503436413
246313.0,31.714357249875253
246314.0,24.394957570682095
246315.0,85.55709121707754
246316.0,37.30376754419332
246317.0,53.59244964661781
246318.0,70.89243377162936
246319.0,34.45200840326338
246320.0,24.087612675595928
246321.0,66.70282500661747
246322.0,72.59538938959219
246323.0,64.4737357733816
246324.0,58.441010476834386
246325.0,28.78924116452029
246326.0,62.25489328083189
246327.0,53.18551401637497
246328.0,93.03355887642469
246329.0,72.50891316271087
246330.0,39.81213135329539
246331.0,81.27971942454613
246332.0,67.5508995493592
246333.0,36.30921723314825
246334.0,60.651687066515734
246335.0,49.90513275876321
246336.0,53.95359115163333
246337.0,59.70134856666588
246338.0,84.06283273933866
246339.0,43.83279169208974
246340.0,72.6154640591653
246341.0,64.01608144275508
246342.0,72.91219178186935
246343.0,48.91844188578726
246344.0,84.20183710590479
246345.0,57.491407642742146
246346.0,78.81624421647408
246347.0,65.52097557186039
246348.0,30.743628179013346
246349.0,69.18974670033404
246350.0,74.86707970954046
246351.0,42.26903796867125
246352.0,80.57829646492237
246353.0,74.41382069346774
246354.0,27.31736616956473
246355.0,125.95534534293033
246356.0,50.313750923237684
246357.0,24.250818861355697
246358.0,27.54396041210939
246359.0,29.96694336832913
246360.0,37.3621986889575
246361.0,35.18875641973036
246362.0,24.635274292874858
246363.0,42.77963750708918
246364.0,39.24101545237871
246365.0,28.904771824840893
246366.0,60.66223460841865
246367.0,69.94821583804061
246368.0,61.0258160773578
246369.0,106.76343129859727
246370.0,85.49321343730375
246371.0,53.242966290996044
246372.0,58.378563222459704
246373.0,88.19641066443812
246374.0,32.48610599289063
246375.0,25.05390003160893
246376.0,112.45324237086537
246377.0,96.04572287519977
246378.0,33.29402214272319
246379.0,56.03349523857835
246380.0,53.75503147331918
246381.0,35.89694657354807
246382.0,27.025796299927507
246383.0,49.088237425065856
246384.0,33.899702544582375
246385.0,56.46585546320578
246386.0,57.195967341543735
246387.0,39.362055216827564
246388.0,46.99054105511571
246389.0,56.47663159157612
246390.0,49.08358548889405
246391.0,88.21006385347309
246392.0,54.93655298398597
246393.0,38.28014524007649
246394.0,27.783496752489473
246395.0,71.89100460261156
246396.0,55.623986532541394
246397.0,39.86396106040662
246398.0,43.17085822124888
246399.0,29.494179497617957
246400.0,41.79703954162546
246401.0,27.541153080183044
246402.0,40.813108199316616
246403.0,76.46781807523492
246404.0,42.1106714517167
246405.0,34.21883339763245
246406.0,48.492457039736436
246407.0,37.32465410757999
246408.0,109.44966065707838
246409.0,67.32821062747571
246410.0,46.50685392868544
246411.0,93.67198291786943
246412.0,37.88279858780749
246413.0,53.68335538221111
246414.0,66.11039954165217
246415.0,53.48260084715753
246416.0,79.68181891569239
246417.0,94.73606253355254
246418.0,86.19922038219545
246419.0,43.13987488491306
246420.0,76.18503456455673
246421.0,22.024854480469564
246422.0,65.49919115062913
246423.0,38.403881826158894
246424.0,34.87342758548977
246425.0,83.0389125812241
246426.0,98.24829370680084
246427.0,101.57147850439932
246428.0,51.74099399531379
246429.0,53.78943711959491
246430.0,34.65297850999613
246431.0,79.6226817837592
246432.0,61.51748681491819
246433.0,74.46526471357619
246434.0,53.34913528211126
246435.0,52.3808433735276
246436.0,42.295144169272575
246437.0,54.20866126710618
246438.0,25.59636928050246
246439.0,84.44161105902904
246440.0,50.8874791545855
246441.0,59.802653266904194
246442.0,104.25178822429392
246443.0,72.68534285635876
246444.0,48.777128624465796
246445.0,75.08515540289442
246446.0,39.44804510884974
246447.0,52.06492818355728
246448.0,69.10342308177182
246449.0,79.48136611830215
246450.0,31.004028835859092
246451.0,23.185003366953826
246452.0,40.850984164491614
246453.0,43.67121602217002
246454.0,65.5792080688511
246455.0,61.24025345318947
246456.0,39.8660194919829
246457.0,113.11731733140526
246458.0,71.39382421251426
246459.0,79.98372371328615
246460.0,37.09013328855279
246461.0,54.76281938066095
246462.0,38.747647707275554
246463.0,73.94074909477672
246464.0,75.39239944218009
246465.0,50.971649983517
246466.0,45.68511836661863
246467.0,37.01434286998351
246468.0,44.93191793352474
246469.0,38.85187728688921
246470.0,57.833702490317386
246471.0,53.613716083064716
246472.0,59.90569553948673
246473.0,58.678546594121514
246474.0,73.121478325083
246475.0,105.91740988071066
246476.0,41.694481717559604
246477.0,53.197618862401626
246478.0,37.798208281474004
246479.0,54.0663268762131
246480.0,63.29510254629009
246481.0,45.719104259384885
246482.0,28.180785505905384
246483.0,80.02993821446866
246484.0,56.699934609087315
246485.0,47.23268900078854
246486.0,53.75264821154485
246487.0,33.69754828984071
246488.0,64.53835671620718
246489.0,44.128575379749584
246490.0,43.813193838602636
246491.0,66.170350340212
246492.0,65.64160332529197
246493.0,79.776978150473
246494.0,40.85299045647444
246495.0,38.47732095479694
246496.0,28.968712797047836
246497.0,60.17953917125488
246498.0,39.765914130773645
246499.0,57.11661716821841
246500.0,63.30223941677294
246501.0,72.90625949627213
246502.0,60.78143699925177
246503.0,64.53556598215097
246504.0,84.12326122057445
246505.0,68.85234864499105
246506.0,32.72245809988942
246507.0,44.104128464266516
246508.0,60.83535990410119
246509.0,56.00171997895654
246510.0,76.82070529418958
246511.0,49.33828996407337
246512.0,65.28180796050792
246513.0,83.94770761212155
246514.0,86.6612871581247
246515.0,69.38353506472833
246516.0,40.41097811284031
246517.0,46.46922567426399
