245462.0,35.01046910965437
245463.0,57.861108206116
245464.0,36.89305274290645
245465.0,36.73759441994837
245466.0,52.554279555179484
245467.0,42.66620225882998
245468.0,70.60873079704072
245469.0,38.20633051118973
245470.0,61.19170900642909
245471.0,69.48069209960326
245472.0,127.78544520126445
245473.0,43.205160595629955
245474.0,42.97794705174001
245475.0,59.58182380794553
245476.0,66.20294513455124
245477.0,63.90924962404709
245478.0,49.11754135389971
245479.0,83.31763147905782
245480.0,53.770694967468465
245481.0,59.95455952880966
245482.0,53.734879997874465
245483.0,37.639810907000815
245484.0,131.05431368358703
245485.0,39.168153364536984
245486.0,33.24987735319469
245487.0,35.711524038538684
245488.0,37.13843045672273
245489.0,44.61462084901529
245490.0,64.17138965352265
245491.0,71.35092749934142
245492.0,54.266523722757974
245493.0,83.35327185803138
245494.0,141.06587374336257
245495.0,60.56962767656413
245496.0,36.94697392193497
245497.0,86.92172625294884
245498.0,32.803099917122935
245499.0,48.818283714053315
245500.0,82.41569107278119
245501.0,54.162542989079405
245502.0,59.16494527800131
245503.0,28.07581838135541
245504.0,50.564241320200665
245505.0,35.713955070790064
245506.0,25.21905823802583
245507.0,30.727495244196536
245508.0,37.966433461847586
245509.0,82.07789506448249
245510.0,46.657994729114634
245511.0,40.96277584255122
245512.0,49.824529292156434
245513.0,40.462811942968415
245514.0,40.372433823308555
245515.0,26.693786939647815
245516.0,62.46601389211533
245517.0,67.87086331877364
245518.0,80.75555741882836
245519.0,55.60424787947396
245520.0,75.4666173763045
245521.0,53.846596402016075
245522.0,42.763550146673445
245523.0,32.35673837805282
245524.0,35.17671730219351
245525.0,27.918776885743387
245526.0,46.60334690628114
245527.0,56.10320927025508
245528.0,48.0068356967986
245529.0,77.37100099928169
245530.0,120.11200510691492
245531.0,139.1088130297786
245532.0,101.1919050260045
245533.0,60.64708866171387
245534.0,35.44094932494779
245535.0,37.714007210852415
245536.0,43.52682027630919
245537.0,64.36198057331902
245538.0,51.02918832493288
245539.0,52.76717792851065
245540.0,77.1229788345834
245541.0,36.20241281608158
245542.0,33.327922966328124
245543.0,25.70084413794917
245544.0,47.273802571514814
245545.0,78.65292085503575
245546.0,76.14030112171515
245547.0,52.97988276406504
245548.0,29.871697481408535
245549.0,40.25826759832721
245550.0,46.93177869887705
245551.0,73.92657432629225
245552.0,28.669613169566738
245553.0,31.527626548845028
245554.0,65.17347135949356
245555.0,61.24622080781317
245556.0,60.927297047482384
245557.0,58.64914791871181
245558.0,52.08212184510562
245559.0,52.81352438088332
245560.0,26.72637714827959
245561.0,48.734066041947685
245562.0,10.625229078620611
245563.0,45.266288370551734
245564.0,32.523112918336274
245565.0,51.85189167453908
245566.0,48.404471691591915
245567.0,58.75065306736472
245568.0,52.40235791012117
245569.0,67.37697621911498
245570.0,122.75249196515537
245571.0,94.64788955124966
245572.0,148.7526126176544
245573.0,53.726562504810964
245574.0,56.89675358052663
245575.0,27.462176304653628
245576.0,67.27623404609587
245577.0,122.2656293225248
245578.0,49.29393341434773
245579.0,71.24758962293461
245580.0,124.19867882044373
245581.0,98.23537930986456
245582.0,81.20856562811339
245583.0,32.63343063317461
245584.0,40.287357586224644
245585.0,27.506377721616104
245586.0,25.888923363007706
245587.0,21.3071540213625
245588.0,25.012448818123005
245589.0,63.80472205926765
245590.0,71.88940677229198
245591.0,39.941669136339215
245592.0,65.27672026627002
245593.0,32.75643824721333
245594.0,61.21431928913453
245595.0,64.89336588205487
245596.0,67.49145086976515
245597.0,66.53941165590844
245598.0,34.11463861886078
245599.0,48.61865082873679
245600.0,55.77211752231074
245601.0,51.17345340813054
245602.0,37.68179302852971
245603.0,61.236757474324214
245604.0,45.42167257400018
245605.0,56.59013841661071
245606.0,67.9236649266447
245607.0,43.02831042730084
245608.0,37.36353545007289
245609.0,40.79105233971938
245610.0,86.17072489103944
245611.0,30.700929717998957
245612.0,20.59912657275072
245613.0,64.19647184192817
245614.0,36.85025515755756
245615.0,35.13644705266984
245616.0,42.785694502840045
245617.0,58.16743375524832
245618.0,111.06114476902135
245619.0,68.82320873890058
245620.0,99.76861274548077
245621.0,22.68896944258795
245622.0,128.41126764738428
245623.0,90.83444316935648
245624.0,52.09882700808337
245625.0,58.80528015353625
245626.0,103.02152840110061
245627.0,28.19918531062449
245628.0,52.33158178665981
245629.0,75.12845425795754
245630.0,19.311548174261617
245631.0,38.490080015988966
245632.0,43.292307101182665
245633.0,43.49644705939002
245634.0,104.54225148400947
245635.0,25.086424518805398
245636.0,29.75478560420031
245637.0,54.049139209636245
245638.0,40.83953650775914
245639.0,50.61314813657813
245640.0,79.42155092084363
245641.0,58.451542692705765
245642.0,66.26271574953275
245643.0,61.9844641910183
245644.0,24.42970592417565
245645.0,43.4044260294654
245646.0,67.34471726356932
245647.0,62.29896211688832
245648.0,25.907844895279617
245649.0,43.336180100383636
245650.0,53.665823135237794
245651.0,55.63232696878249
245652.0,54.643330579184386
245653.0,60.38010109937785
245654.0,72.44435589485774
245655.0,50.77073363376978
245656.0,69.25222566342964
245657.0,29.609621028139873
245658.0,58.42211550867155
245659.0,35.2628909311495
245660.0,53.20867402328804
245661.0,20.854573562708882
245662.0,29.919707000163008
245663.0,38.25614680587487
245664.0,48.231281885667116
245665.0,24.161018040908022
245666.0,10.914825491463294
245667.0,68.97323482408325
245668.0,73.32048012405376
245669.0,85.06619421755408
245670.0,60.1177627308882
245671.0,55.97356317146637
245672.0,79.27358170635807
245673.0,67.08553534357773
245674.0,76.08057291275865
245675.0,70.98456646580517
245676.0,103.28697833747299
245677.0,40.81555287570624
245678.0,62.890494019990044
245679.0,76.1727022939645
245680.0,65.93012674823065
245681.0,45.40556759258132
245682.0,61.35399996971599
245683.0,84.3895711688923
245684.0,58.48723198730916
245685.0,39.42885802249946
245686.0,67.2521602463863
245687.0,116.3013524401691
245688.0,44.689173699022476
245689.0,43.67829565274708
245690.0,33.68802695366198
245691.0,27.83337871169787
245692.0,61.90940543956096
245693.0,37.8396992321424
245694.0,80.61148175504981
245695.0,49.33212342219854
245696.0,32.553738251762354
245697.0,59.75459171718609
245698.0,46.43761712168757
245699.0,49.46037291076403
245700.0,72.62009633887183
245701.0,56.883198591856114
245702.0,38.84764989051054
245703.0,23.036681696363832
245704.0,51.31915442920886
245705.0,62.650246413094024
245706.0,52.83960469812682
245707.0,55.88479657950434
245708.0,76.2517506877817
245709.0,34.43389350442582
245710.0,42.925827206529355
245711.0,56.062052849966065
245712.0,37.51213131657105
245713.0,51.04973575689959
245714.0,38.0772477783823
245715.0,35.755649018128864
245716.0,34.34814683679728
245717.0,38.04865608657603
245718.0,67.50500847455632
245719.0,106.70690454931344
245720.0,60.675518749877014
245721.0,83.04230186596233
245722.0,28.91780592914703
245723.0,52.61164941038199
245724.0,57.17265606649494
245725.0,37.0288236865989
245726.0,57.49126925878352
245727.0,43.50193485015461
245728.0,66.40643533238733
245729.0,50.234040481291245
245730.0,61.97739578870464
245731.0,43.005687522605726
245732.0,25.434955302115775
245733.0,35.76146844921278
245734.0,113.59154063247338
245735.0,52.53611210673547
245736.0,109.99908466855304
245737.0,73.48292603585725
245738.0,30.479910532847875
245739.0,25.97544112517907
245740.0,48.776816760182975
245741.0,52.58886080860809
245742.0,68.871632099211
245743.0,53.87850407590006
245744.0,63.01317544568822
245745.0,40.917016581910914
245746.0,64.4390724260439
245747.0,37.72788444661293
245748.0,29.86219471717958
245749.0,58.61646325203041
245750.0,39.31516466537767
245751.0,112.97990183723182
245752.0,48.63036958160903
245753.0,37.02699421018929
245754.0,26.26436446987869
245755.0,40.94649596459641
245756.0,31.311646320286503
245757.0,40.85218926873066
245758.0,49.22455690618396
245759.0,56.863397110222515
245760.0,86.63708231863382
245761.0,38.964168022335926
245762.0,56.95457827138141
245763.0,13.312688713308097
245764.0,81.59391238055
245765.0,64.27903149378766
245766.0,38.363915886397194
245767.0,38.409478063446095
245768.0,45.60596643299426
245769.0,50.75625888743108
245770.0,65.38472671538905
245771.0,54.88910550729643
245772.0,52.263551550892245
245773.0,62.68230247994147
245774.0,49.45934453000909
245775.0,47.3130247959546
245776.0,26.823566875884445
245777.0,27.190064173769976
245778.0,52.050074626169376
245779.0,29.091296569119315
245780.0,43.272888411054495
245781.0,41.83495912170315
245782.0,36.0450866344028
245783.0,39.887622332729805
245784.0,38.21711788874178
245785.0,23.64899810453685
245786.0,66.69941123861274
245787.0,75.15325855029991
245788.0,101.75197375480266
245789.0,30.55947491799705
245790.0,53.81338895467919
245791.0,61.10568280151997
245792.0,19.776255241864853
245793.0,24.101625491439954
245794.0,56.190314311493424
245795.0,64.42984682984692
245796.0,103.06636723692934
245797.0,39.80401483693009
245798.0,64.98480786997439
245799.0,64.32923392323566
245800.0,24.515386384119335
245801.0,49.01952305642824
245802.0,46.01895838746694
245803.0,51.093393710034896
245804.0,59.906563100415
245805.0,43.6309437561116
245806.0,76.83318442090642
245807.0,87.07009223917694
245808.0,56.66314887331008
245809.0,28.46029712761547
245810.0,53.88110567315819
245811.0,88.29093812929766
245812.0,33.70098760380284
245813.0,75.96793391079743
245814.0,22.882748506061727
245815.0,28.492626441075423
245816.0,43.31020856281769
245817.0,58.325277033044244
245818.0,91.15197637774646
245819.0,101.85435602188022
245820.0,67.26847590129768
245821.0,35.418201707248855
245822.0,38.221791378676215
245823.0,47.78105318801032
245824.0,23.722699690626694
245825.0,52.23684910559278
245826.0,32.57462996242743
245827.0,52.57747587888846
245828.0,76.3475340860654
245829.0,34.68565999274291
245830.0,70.55355980624596
245831.0,46.30863042445269
245832.0,37.63941830773922
245833.0,47.61538805023265
245834.0,60.857213078359905
245835.0,52.717213281080525
245836.0,68.85164317440089
245837.0,36.34007674509182
245838.0,24.83257565647694
245839.0,24.517387019148057
245840.0,38.48942973025335
245841.0,52.794420941086344
245842.0,91.74476536683477
245843.0,73.36280507917242
245844.0,132.1145916173979
245845.0,40.093471878684475
245846.0,33.929741295133724
245847.0,79.07476726661436
245848.0,46.10679495953492
245849.0,75.23235530756402
245850.0,52.03730762232989
245851.0,44.66416538155971
245852.0,85.33656445103807
245853.0,63.03425966069845
245854.0,32.96880968127688
245855.0,58.81980792326931
245856.0,64.60452639464577
245857.0,35.81126252240547
245858.0,68.12333400257114
245859.0,47.49890559478774
245860.0,122.06495859413133
245861.0,81.44093507716097
245862.0,84.54759971610619
245863.0,41.60735382350914
245864.0,49.51566567414175
245865.0,60.42691639086727
245866.0,61.63244175541072
245867.0,132.61623664168877
245868.0,53.51403868728403
245869.0,67.79394141364949
245870.0,43.95000100899272
245871.0,36.98348492123663
245872.0,78.87677599251094
245873.0,52.76562854895212
245874.0,87.17595559513363
245875.0,48.03175429273805
245876.0,37.239837443041054
245877.0,83.05262982558915
245878.0,75.75015543318659
245879.0,29.548378294422953
245880.0,53.044365644919914
245881.0,22.456940198447626
245882.0,61.404920995901875
245883.0,39.991311665071656
245884.0,45.172404982159364
245885.0,77.65727635796598
245886.0,42.984112750724684
245887.0,47.66896029422368
245888.0,61.07690230527949
245889.0,53.84456023093164
245890.0,54.313171242767325
245891.0,28.30162559299324
245892.0,50.49805163557723
245893.0,56.622017017119745
245894.0,38.34120214035128
245895.0,75.0524899848248
245896.0,72.86498545276955
245897.0,40.40527997830296
245898.0,53.41734294771187
245899.0,78.1500724567125
245900.0,53.89556694609759
245901.0,44.663926945303736
245902.0,54.754444227024315
245903.0,80.5973969707215
245904.0,59.21382894927159
245905.0,54.77523215582836
245906.0,70.99228307736394
245907.0,48.102872350046525
245908.0,47.658749154403395
245909.0,46.12160585161794
245910.0,53.04768805030271
245911.0,39.55204297497294
245912.0,50.198301302446566
245913.0,80.61012037448005
245914.0,37.08598482322558
245915.0,45.05347858597953
245916.0,81.82137172995475
245917.0,56.75605314307895
245918.0,96.59331234525354
245919.0,27.275383905829283
245920.0,64.78092563728555
245921.0,65.38197070144531
245922.0,68.09120609654462
245923.0,55.40820071419937
245924.0,51.27966079605761
245925.0,69.47727157130835
245926.0,59.06598720113997
245927.0,41.0243850659957
245928.0,37.265779375626465
245929.0,98.5552805081832
245930.0,68.78155236239596
245931.0,72.05566660119108
245932.0,52.04823786427924
245933.0,24.566588493000857
245934.0,49.16162591374903
245935.0,33.43858033327793
245936.0,34.62416766973255
245937.0,19.158271630863926
245938.0,23.242781403305052
245939.0,45.21661309578344
245940.0,45.783813165151464
245941.0,26.888670666450373
245942.0,42.12069759805215
245943.0,21.10475610203698
245944.0,32.60669646339956
245945.0,40.561493537246676
245946.0,23.99310853952763
245947.0,84.48984211947474
245948.0,49.823035309224835
245949.0,63.079885835701134
245950.0,63.978809582582315
245951.0,49.15796769136664
245952.0,95.18676493679615
245953.0,52.914276457241854
245954.0,27.015407049495288
245955.0,24.323756705573324
245956.0,19.26260340614939
245957.0,93.09140194820134
245958.0,48.94448913708722
245959.0,24.148483380110434
245960.0,72.32203357120893
245961.0,39.38339424905699
245962.0,45.30247427645841
245963.0,29.039731057669304
245964.0,78.2293019811305
245965.0,31.528610164191026
245966.0,71.9739067499904
245967.0,39.69668139235546
245968.0,54.488498953535704
245969.0,31.835144451094074
245970.0,33.7626765762347
245971.0,75.18458258081088
245972.0,36.91412425203337
245973.0,29.161374551571623
245974.0,46.766763145458754
245975.0,52.97187424846969
245976.0,32.43663691900489
245977.0,33.56534694587614
245978.0,30.371230718723734
245979.0,69.69604400007252
245980.0,49.767878785348366
245981.0,32.70736507428294
245982.0,69.53476345569732
245983.0,53.20153039909651
245984.0,40.09934530243831
245985.0,66.50879067749966
245986.0,28.52568376076227
245987.0,28.216142840274863
245988.0,53.67658357542582
245989.0,50.14330234757428
245990.0,39.65701727847288
245991.0,58.640123109947965
245992.0,30.851713269071677
245993.0,116.28032922533073
245994.0,48.06568832485268
245995.0,32.335230822959176
245996.0,24.744613127438004
245997.0,18.45621508545929
245998.0,28.08556200542131
245999.0,47.204192851061
246000.0,78.17029581713344
246001.0,49.168115694511165
246002.0,43.462426653814504
246003.0,69.48545376481589
246004.0,29.129198701226414
246005.0,68.3729604002681
246006.0,51.65379534045277
246007.0,92.90028776022515
246008.0,35.986865401079385
246009.0,56.395121104009455
246010.0,36.97898347276241
246011.0,58.23501250967517
246012.0,92.22946281845643
246013.0,72.09002882419615
246014.0,40.83370965059059
246015.0,36.89789896083538
246016.0,43.34648045162701
246017.0,69.47597415160412
246018.0,86.87696042384428
246019.0,55.29144799526371
246020.0,65.86223848213301
246021.0,89.72115323728677
246022.0,40.765194552397766
246023.0,43.807172044424235
246024.0,67.87154751838709
246025.0,81.41575009192688
246026.0,52.7601969268823
246027.0,58.31347425008214
246028.0,37.11113859589276
246029.0,45.28472542216521
246030.0,79.58154069894125
246031.0,40.72608529748187
246032.0,47.74759389497869
246033.0,40.56727840177361
246034.0,61.39265867634218
246035.0,99.81538894612729
246036.0,27.998831340147074
246037.0,36.02099347810723
246038.0,41.51294169894127
246039.0,33.80530051891213
246040.0,40.871537873534756
246041.0,69.54389771235842
246042.0,65.62041845524541
246043.0,36.791329420845386
246044.0,63.881908446971366
246045.0,63.566694518983994
246046.0,71.04719139459795
246047.0,74.90560019554876
246048.0,79.29911357482672
246049.0,31.93784489777845
246050.0,35.38173953807738
246051.0,46.622621081722144
246052.0,50.531480732728596
246053.0,70.2516073948805
246054.0,61.87480918771398
246055.0,47.72265877143569
246056.0,43.66521090393817
246057.0,69.60771776589357
246058.0,51.24412171277377
246059.0,77.56780382099724
246060.0,38.955941176513875
246061.0,83.78775996402472
246062.0,49.66916574617149
246063.0,26.159666980687813
246064.0,46.57503560270489
246065.0,25.366778994918672
246066.0,30.381695749841004
246067.0,35.29225791152628
246068.0,41.50954538869903
246069.0,65.50256540997962
246070.0,47.009683790680256
246071.0,31.32526220408271
246072.0,39.95449598658637
246073.0,28.013958326330744
246074.0,36.61889442052836
246075.0,50.2964053662766
246076.0,56.37886013953645
246077.0,78.29842661651087
246078.0,26.799002766015168
246079.0,55.956482440519835
246080.0,84.97446134526083
246081.0,52.51642253339876
246082.0,43.744356148081785
246083.0,49.34663968999105
246084.0,48.10723774685896
246085.0,50.959849091159406
246086.0,32.74788080764011
246087.0,83.85555845149669
246088.0,91.98130648878981
246089.0,30.94600366022319
246090.0,37.000800630314004
246091.0,34.33231963058624
246092.0,50.911867115380424
246093.0,78.23683998203629
246094.0,41.653771833082644
246095.0,83.84927181400968
246096.0,66.67601574511963
246097.0,86.43374895521595
246098.0,49.93349777058792
246099.0,35.36565224353378
246100.0,64.81800348056461
246101.0,68.99534066146737
246102.0,40.019740238469566
246103.0,32.23156523355182
246104.0,50.72164025356519
246105.0,60.872917966203545
246106.0,65.40863020977199
246107.0,94.67227867010934
246108.0,56.236449022772334
246109.0,55.16057893647761
246110.0,30.074297512645806
246111.0,78.1463509106944
246112.0,91.34373783687226
246113.0,22.648018393226106
246114.0,50.67371116990468
246115.0,32.872043599831635
246116.0,30.82054708130221
246117.0,42.55023843195537
246118.0,37.2640580990783
246119.0,24.15181444260532
246120.0,58.502242081034545
246121.0,64.29667060532842
246122.0,79.5552245021363
246123.0,31.464338071682647
246124.0,33.10426035534631
246125.0,47.089510494586385
246126.0,36.169035858184245
246127.0,79.08239037322227
246128.0,42.87701085606633
246129.0,42.92756690373197
246130.0,32.20831323572375
246131.0,37.7183275789652
246132.0,28.17454233294497
246133.0,18.33745400709801
246134.0,71.4569480808567
246135.0,55.47555533583405
246136.0,53.4131249680867
246137.0,61.58756601731545
246138.0,71.93700478248152
246139.0,39.90230884274753
246140.0,52.814972483903105
246141.0,19.84782573577242
246142.0,52.38603546203458
246143.0,56.63492716513148
246144.0,44.38876000627103
246145.0,64.62310012920581
246146.0,36.64408656593647
246147.0,82.11635484400344
246148.0,37.61769790114968
246149.0,47.315328464782496
246150.0,45.75128231111308
246151.0,32.023038285197245
246152.0,20.801715985644826
246153.0,68.35456912643687
246154.0,13.911668328956443
246155.0,43.17371156369232
246156.0,26.67189821060894
246157.0,24.104857196091558
246158.0,90.31232101387354
246159.0,41.87733963214249
246160.0,48.03026725031777
246161.0,28.108679676787084
246162.0,23.96268488409958
246163.0,14.630276833304046
246164.0,22.40189664814632
246165.0,28.93834632754651
246166.0,37.254624314784685
246167.0,42.8524476274471
246168.0,47.03252720495514
246169.0,45.12145738211488
246170.0,44.144993785172915
246171.0,40.65551844946091
246172.0,36.55349051739905
246173.0,26.696469796812032
246174.0,45.595888221277946
246175.0,52.94753350771011
246176.0,36.28505260604588
246177.0,42.78261363976817
246178.0,43.15678505690168
246179.0,31.816861550894806
246180.0,47.97331119150091
246181.0,33.796416485698884
246182.0,39.10213766275288
246183.0,37.5725413093473
246184.0,49.343624474614145
246185.0,43.314947807073494
246186.0,56.477968866828164
246187.0,34.9252953301954
246188.0,21.699466027906478
246189.0,35.57420224909632
246190.0,37.17561823364196
246191.0,29.514359071249828
246192.0,52.23124345571407
246193.0,71.3180098729039
246194.0,62.69294936869337
246195.0,64.24264378183902
246196.0,36.09951338452228
246197.0,32.46272315713591
246198.0,41.210830906881355
246199.0,55.14577281780813
246200.0,69.43942835184136
246201.0,53.67566280225676
246202.0,62.49577318195115
246203.0,80.82982346513822
246204.0,57.13296210984997
246205.0,42.146512585140066
246206.0,69.50434984581206
246207.0,36.263780458469896
246208.0,30.21774286374652
246209.0,43.410505915337524
246210.0,50.2529378087807
246211.0,58.39197124052343
246212.0,17.404836671418902
246213.0,96.92860049070293
246214.0,33.6675832442141
246215.0,30.321373247926875
246216.0,19.388256596205586
246217.0,68.83202222471512
246218.0,68.19065545790556
246219.0,19.809244189070718
246220.0,29.626402196008208
246221.0,50.962110598308165
246222.0,48.38909073455359
246223.0,78.2725173116147
246224.0,40.6943375225667
246225.0,33.97418206017237
246226.0,29.38151600686566
246227.0,38.840910441663084
246228.0,41.785218337230056
246229.0,54.10127223044425
246230.0,54.513165205272955
246231.0,45.3609068185481
246232.0,73.5109131457748
246233.0,32.83567920008248
246234.0,43.37116398732468
246235.0,69.59025987134507
246236.0,86.53364331317695
246237.0,50.31009325940279
246238.0,29.74005917900438
246239.0,41.0599470189989
246240.0,30.012199658325017
246241.0,55.96670503272171
246242.0,25.88353790932237
246243.0,87.77897750824525
246244.0,66.85104917711797
246245.0,26.346768879797118
246246.0,13.809960851430981
246247.0,86.32548181687541
246248.0,54.742905080168214
246249.0,97.91906734416841
246250.0,41.36631335750169
246251.0,46.74527130351312
246252.0,64.42051656246699
246253.0,53.194500799948926
246254.0,42.807189133168485
246255.0,43.25356372848897
246256.0,33.878976853107176
246257.0,35.626215250575264
246258.0,40.57019554272929
246259.0,63.869562707833396
246260.0,43.36551889651059
246261.0,48.39336251446744
246262.0,38.81542560362245
246263.0,49.75365272188536
246264.0,40.55722188292673
246265.0,31.53280691463065
246266.0,46.48022012897743
246267.0,58.637332052552004
246268.0,24.060654965176745
246269.0,32.32282579571945
246270.0,39.09499774449843
246271.0,46.755576254022415
246272.0,58.33654122872342
246273.0,31.21960079303137
246274.0,56.4774767967514
246275.0,42.7561260904295
246276.0,53.09842806500467
246277.0,108.37538673907049
246278.0,60.03975989024688
246279.0,29.43025057556048
246280.0,43.08759128925704
246281.0,24.254638834889835
246282.0,44.99544025766456
246283.0,42.81110348408216
246284.0,48.6007622831007
246285.0,110.78372168450475
246286.0,31.320244210224928
246287.0,69.52129046264182
246288.0,26.297957714573016
246289.0,55.786879965456784
246290.0,72.47407051255723
246291.0,61.42675844046465
246292.0,15.488894351230892
246293.0,51.057008849390236
246294.0,37.99760116639706
246295.0,59.123914548140746
246296.0,125.28460548251192
246297.0,54.867228105023834
246298.0,46.790120788872706
246299.0,69.39132403431526
246300.0,48.2404174434588
246301.0,58.70049350005003
246302.0,38.80256383504118
246303.0,45.66452302983126
246304.0,44.582991332536224
246305.0,81.40954282256715
246306.0,118.30033390115281
246307.0,100.45397898505874
246308.0,22.68539279619354
246309.0,22.575737535976202
246310.0,51.02970900681198
246311.0,21.561376955985917
246312.0,69.13168514889333
246313.0,30.118681818268744
246314.0,27.04456519741271
246315.0,82.30815641016017
246316.0,34.3693258066166
246317.0,53.04739648711926
246318.0,73.06503388411143
246319.0,30.24617943003235
246320.0,30.0614721098527
246321.0,70.25880488153275
246322.0,69.6982081187851
246323.0,72.04224174496434
246324.0,67.12384470337537
246325.0,29.19661074972684
246326.0,62.85205364617209
246327.0,60.02919782363959
246328.0,90.60912742067333
246329.0,84.99506615687201
246330.0,41.26516333344996
246331.0,81.08513220303067
246332.0,65.06971534975517
246333.0,33.32370388309643
246334.0,60.377720260061174
246335.0,52.27894658580179
246336.0,53.74402298295655
246337.0,61.87638558322196
246338.0,84.37467296824066
246339.0,49.77044232379597
246340.0,70.66020578246051
246341.0,62.47354474907506
246342.0,65.41839082194215
246343.0,55.06318663192885
246344.0,81.80758427522444
246345.0,54.086015765698484
246346.0,75.39457247503384
246347.0,61.42218114342013
246348.0,32.544119597749166
246349.0,71.02717016671865
246350.0,74.51530976422812
246351.0,40.30007330114397
246352.0,62.39777117660416
246353.0,67.25312322304424
246354.0,26.026716496447733
246355.0,121.77045413107264
246356.0,53.37386190835739
246357.0,26.427862030921755
246358.0,24.165062578961273
246359.0,31.208079604399785
246360.0,39.64759430701925
246361.0,31.459522903293447
246362.0,22.06552841755475
246363.0,45.831624878351796
246364.0,43.844867076605134
246365.0,25.72494071612191
246366.0,67.6413775445554
246367.0,73.23750020053114
246368.0,55.66321701548325
246369.0,106.9251837422266
246370.0,92.66433442158561
246371.0,53.7865292275085
246372.0,61.03759051546158
246373.0,79.31330527806544
246374.0,34.707887918473254
246375.0,24.00234366237503
246376.0,107.2922303938918
246377.0,113.32707475013675
246378.0,33.22822731230804
246379.0,54.82861307400951
246380.0,48.21947634048435
246381.0,37.88456642668268
246382.0,27.207971004868075
246383.0,48.483148436753225
246384.0,35.56622646702418
246385.0,49.221781585025575
246386.0,56.34607964130627
246387.0,39.42192963195987
246388.0,52.19026906800866
246389.0,60.86792049129333
246390.0,50.022620625149095
246391.0,92.46959085759656
246392.0,57.63954376907974
246393.0,36.794580146431414
246394.0,30.25388675785366
246395.0,73.53030072286845
246396.0,57.95748844440179
246397.0,36.4708108140854
246398.0,50.1792107789769
246399.0,32.23307426295782
246400.0,45.31797794191908
246401.0,33.53264960120554
246402.0,41.190233497797536
246403.0,75.70717532456254
246404.0,41.37428463728492
246405.0,32.96762041786784
246406.0,42.583190140286696
246407.0,37.570629060471
246408.0,106.23314583341032
246409.0,71.79260915730357
246410.0,47.34816363887673
246411.0,107.70824897820346
246412.0,40.87986885450985
246413.0,55.966255349165955
246414.0,71.13940785996324
246415.0,55.97860311212325
246416.0,88.32918391980995
246417.0,90.76152892138792
246418.0,95.74699947052287
246419.0,46.044256701199345
246420.0,78.17650756542278
246421.0,24.477403330173058
246422.0,71.9731051526833
246423.0,40.43505123615411
246424.0,34.05867641525968
246425.0,79.27812980512057
246426.0,96.22998959680896
246427.0,97.92185486251256
246428.0,55.811984702587345
246429.0,53.7878608162362
246430.0,30.546680774152378
246431.0,85.20757280690088
246432.0,59.4523705521324
246433.0,70.30563986435625
246434.0,51.4214347870339
246435.0,47.06699948659723
246436.0,40.226470368794494
246437.0,50.10159985392976
246438.0,31.0297679410949
246439.0,84.97201546683274
246440.0,50.20592345627416
246441.0,58.89260704454175
246442.0,105.28511007779916
246443.0,65.82913518806151
246444.0,53.24806821306269
246445.0,71.90985005845343
246446.0,44.04534545429485
246447.0,50.309564771189564
246448.0,64.4782552343588
246449.0,80.68070849958568
246450.0,28.401201468638817
246451.0,27.025490731006435
246452.0,36.364787080917935
246453.0,48.519052289985574
246454.0,66.74207451156916
246455.0,64.3835407858631
246456.0,38.68768050310874
246457.0,129.79546888998664
246458.0,68.03985990738889
246459.0,76.16809256581395
246460.0,40.70197039477015
246461.0,56.67714013056902
246462.0,41.30092601924958
246463.0,69.57895224728944
246464.0,75.42439706552027
246465.0,46.422404155799256
246466.0,50.285355026342934
246467.0,36.15132724702604
246468.0,46.81519658796075
246469.0,43.36457759241069
246470.0,53.29745654133548
246471.0,56.420124242176385
246472.0,55.5076966124434
246473.0,57.15744375659297
246474.0,70.07257943904241
246475.0,93.44773734793554
246476.0,45.9900793931347
246477.0,46.21621736128854
246478.0,37.24042982853585
246479.0,54.34391030230613
246480.0,63.2672514319561
246481.0,49.07357859720695
246482.0,30.854434248713307
246483.0,84.81418723884508
246484.0,52.50501339167532
246485.0,49.22965283928325
246486.0,60.54648377957076
246487.0,31.948207237949156
246488.0,66.03606975714298
246489.0,43.7126377554781
246490.0,42.33884892965992
246491.0,63.04157654150457
246492.0,67.72134104250031
246493.0,79.78709126622248
246494.0,39.69462074541944
246495.0,31.915795587876516
246496.0,26.586786829332176
246497.0,61.642565638818475
246498.0,42.202769280783706
246499.0,58.1983877909262
246500.0,68.04474808746637
246501.0,74.10142228855531
246502.0,65.69631275527504
246503.0,63.64209525997112
246504.0,80.04742760386247
246505.0,71.65156182102216
246506.0,35.396536457778865
246507.0,40.6248733706789
246508.0,60.67245325908384
246509.0,53.20686621108257
246510.0,76.32481514293951
246511.0,59.04509484747249
246512.0,64.44293066530338
246513.0,66.59509252263948
246514.0,89.43408093987259
246515.0,71.63580820655102
246516.0,48.284278016700355
246517.0,43.642044092329414
246518.0,70.00088017134807
246519.0,31.051241227969523
246520.0,67.95566023593189
246521.0,47.76863272158843
246522.0,63.72561097350382
246523.0,57.62722619175221
246524.0,54.320924604241384
246525.0,45.95140151070494
246526.0,73.16396449519452
246527.0,48.87195408677975
246528.0,85.84162407376407
246529.0,54.68354862638937
246530.0,55.45638974540607
246531.0,28.476430350750697
246532.0,30.45694850008032
246533.0,38.0845051189667
246534.0,50.43757014831308
246535.0,42.2012805337983
246536.0,32.396684385460055
246537.0,47.51238846236379
246538.0,26.092922622755047
