234289.0,56.513912573529666
234290.0,60.33881861455845
234291.0,76.13138915319614
234292.0,55.99663266512885
234293.0,69.11784026201076
234294.0,50.30782800697068
234295.0,54.1929607734553
234296.0,59.70588748928057
234297.0,49.34081233821647
234298.0,82.06920028069294
234299.0,50.58693264437797
234300.0,59.23325911713026
234301.0,50.30782800697068
234302.0,49.881635142510056
234303.0,49.43291721958845
234304.0,74.53134329638021
234305.0,54.965534019701515
234306.0,50.871456754895384
234307.0,52.93885616235836
234308.0,85.81509268158231
234309.0,54.23410893508585
234310.0,69.05323835445873
234311.0,63.97894413583042
234312.0,50.47046990353663
234313.0,63.20119552019254
234314.0,54.49102447990375
234315.0,51.53404098049123
234316.0,115.09512632903714
234317.0,88.43468925013428
234318.0,54.49102447990375
234319.0,50.904056835428406
234320.0,51.9917478262451
234321.0,72.48040033893574
234322.0,52.00531992903348
234323.0,50.24308373353897
234324.0,57.230493154075745
234325.0,58.83161632715917
234326.0,59.02614746683306
234327.0,62.652979985070644
234328.0,51.48224061963542
234329.0,56.826088797394284
234330.0,47.71005939888105
234331.0,56.490025146203905
234332.0,89.21312211425327
234333.0,60.59516842402006
234334.0,83.12232961213746
234335.0,91.21369203611731
234336.0,50.08350451223036
234337.0,55.544431206704544
234338.0,60.17744575078032
234339.0,49.41011441497889
234340.0,58.632281965859846
234341.0,60.73268411553166
234342.0,61.9490197761097
234343.0,60.33881861455845
234344.0,50.30782800697068
234345.0,72.78506914785547
234346.0,47.16923659458747
234347.0,47.16923659458747
234348.0,52.93885616235836
234349.0,69.69075662531397
234350.0,47.52355103774358
234351.0,61.95959485577445
234352.0,52.81468101873402
234353.0,65.58033465704149
234354.0,54.965534019701515
234355.0,88.7666628640382
234356.0,71.00402193668155
234357.0,52.42685566369628
234358.0,63.97894413583042
234359.0,64.82197176140855
234360.0,63.20119552019254
234361.0,65.62448049534514
234362.0,56.45956381192858
234363.0,51.53404098049123
234364.0,60.66134098888964
234365.0,88.20320631616069
234366.0,58.059930525607435
234367.0,49.43291721958845
234368.0,62.39908700709867
234369.0,51.43091257196794
234370.0,51.417496346203706
234371.0,55.96215387994428
234372.0,52.70342238576464
234373.0,60.13317507800698
234374.0,60.88540048982791
234375.0,61.80217284422878
234376.0,60.59516842402006
234377.0,58.059930525607435
234378.0,57.6994661796226
234379.0,79.24964492257801
234380.0,56.21451731534458
234381.0,60.96459807659465
234382.0,63.40519506728449
234383.0,47.71005939888105
234384.0,59.890031031264904
234385.0,58.171104475548276
234386.0,53.740536102943686
234387.0,64.57008520760863
234388.0,70.10174326172154
234389.0,64.39723733849517
234390.0,61.871038683493474
234391.0,50.30782800697068
234392.0,50.17263175081274
234393.0,47.71005939888105
234394.0,51.48224061963542
234395.0,62.585589614462926
234396.0,47.16923659458747
234397.0,49.881635142510056
234398.0,61.95959485577445
234399.0,63.055983695272545
234400.0,63.18185380060252
234401.0,61.876807748010734
234402.0,60.47379388992441
234403.0,68.25609708262107
234404.0,53.56071883783438
234405.0,51.26032274162944
234406.0,66.63073465806775
234407.0,66.20867035046825
234408.0,53.880240615163714
234409.0,59.23325911713026
234410.0,60.49868913606194
234411.0,85.16753267925868
234412.0,56.0913911935826
234413.0,64.86975934481706
234414.0,63.46588883257151
234415.0,58.88849380154016
234416.0,49.46159934843067
234417.0,47.16923659458747
234418.0,51.43091257196794
234419.0,49.37820701036245
234420.0,57.78659411955296
234421.0,61.69165716415339
234422.0,57.343860539556346
234423.0,80.62325558462726
234424.0,51.21591644820478
234425.0,57.27277819979311
234426.0,51.53404098049123
234427.0,51.9917478262451
234428.0,51.029925720609185
234429.0,60.324102266901555
234430.0,60.96459807659465
234431.0,47.16923659458747
234432.0,60.02254086409924
234433.0,61.38445017098904
234434.0,52.52800274822263
234435.0,55.99663266512885
234436.0,69.82590986593061
234437.0,56.13906884531222
234438.0,55.738081993953465
234439.0,54.49102447990375
234440.0,58.718392042077085
234441.0,47.16923659458747
234442.0,47.71005939888105
234443.0,71.44583282781517
234444.0,46.71338452379306
234445.0,61.95959485577445
234446.0,52.74993674530231
234447.0,54.23410893508585
234448.0,57.71890348059934
234449.0,68.48364015699902
234450.0,93.19069357542686
234451.0,53.56071883783438
234452.0,47.16923659458747
234453.0,59.913929924502256
234454.0,66.20867035046825
234455.0,85.4058466795435
234456.0,57.71890348059934
234457.0,113.87531732855426
234458.0,88.20320631616069
234459.0,54.399768772432516
234460.0,49.34081233821647
234461.0,59.70588748928057
234462.0,50.55502523976153
234463.0,47.16923659458747
234464.0,50.55502523976153
234465.0,54.44225787479745
234466.0,58.96550427040553
234467.0,62.652979985070644
234468.0,52.203897153993985
234469.0,63.055983695272545
234470.0,57.27277819979311
234471.0,50.81492959684603
234472.0,58.39735694334621
234473.0,51.26032274162944
234474.0,51.9917478262451
234475.0,56.2843742468975
234476.0,55.39155956369245
234477.0,49.811101266337644
234478.0,56.776025342274416
234479.0,62.21171370390629
234480.0,52.30860164262015
234481.0,52.2074310777427
234482.0,78.4763924695438
234483.0,59.23325911713026
234484.0,59.70588748928057
234485.0,56.45956381192858
234486.0,55.00759330306134
234487.0,53.740536102943686
234488.0,48.52022591283157
234489.0,63.055983695272545
234490.0,46.71338452379306
234491.0,60.33881861455845
234492.0,51.02707892459491
234493.0,71.00402193668155
234494.0,57.71890348059934
234495.0,69.05323835445873
234496.0,88.7666628640382
234497.0,66.23260535713314
234498.0,78.12765009014477
234499.0,67.45262587597769
234500.0,51.53404098049123
234501.0,47.71005939888105
234502.0,56.09466371277862
234503.0,113.87531732855426
234504.0,80.3664805021583
234505.0,67.21802301666776
234506.0,77.07280284867319
234507.0,47.16923659458747
234508.0,50.871456754895384
234509.0,56.69357896455995
234510.0,54.92635471892306
234511.0,50.55502523976153
234512.0,49.37820701036245
234513.0,67.0762859015439
234514.0,70.52599910811337
234515.0,54.461782639632
234516.0,64.48225087610902
234517.0,56.97443088698176
234518.0,55.39155956369245
234519.0,60.33881861455845
234520.0,51.9917478262451
234521.0,53.73189852557624
234522.0,57.62461190695045
234523.0,60.044935917945985
234524.0,50.58693264437797
234525.0,57.80712398770175
234526.0,62.21171370390629
234527.0,62.22692029747399
234528.0,57.230493154075745
234529.0,82.66550517516006
234530.0,50.58693264437797
234531.0,72.20845444331488
234532.0,57.343860539556346
234533.0,49.43291721958845
234534.0,47.16923659458747
234535.0,48.52022591283157
234536.0,75.80564900799416
234537.0,56.0913911935826
234538.0,60.33881861455845
234539.0,59.79344547353538
234540.0,62.16704844847032
234541.0,79.12979648294333
234542.0,71.93145952127871
234543.0,98.53345062840741
234544.0,74.53134329638021
234545.0,58.78220704977781
234546.0,66.67487726033981
234547.0,64.94740353176361
234548.0,56.45956381192858
234549.0,57.71890348059934
234550.0,108.32085812024363
234551.0,68.33834521081069
234552.0,51.48224061963542
234553.0,49.37820701036245
234554.0,59.57271240539373
234555.0,53.880240615163714
234556.0,55.95781082051711
234557.0,57.230493154075745
234558.0,52.70342238576464
234559.0,62.19172411348971
234560.0,47.71005939888105
234561.0,54.49102447990375
234562.0,77.56269254028844
234563.0,58.059930525607435
234564.0,58.24969868569667
234565.0,60.33881861455845
234566.0,59.23325911713026
234567.0,59.52605054341838
234568.0,53.33091167421749
234569.0,67.42022347938774
234570.0,67.57834191816096
234571.0,60.1462260520468
234572.0,59.52605054341838
234573.0,55.37532120753151
234574.0,56.13906884531222
234575.0,84.05686697400351
234576.0,67.32005736868074
234577.0,50.55502523976153
234578.0,56.45956381192858
234579.0,50.216699670422884
234580.0,48.65143283448015
234581.0,48.52022591283157
234582.0,60.32468342589379
234583.0,46.17256171949948
234584.0,60.33881861455845
234585.0,62.608716679904276
234586.0,61.152825489563064
234587.0,76.38627618348177
234588.0,88.7666628640382
234589.0,48.52022591283157
234590.0,58.78220704977781
234591.0,63.41824461387752
234592.0,57.528264123511796
234593.0,59.06311414900865
234594.0,54.49102447990375
234595.0,70.64614129179004
234596.0,107.72739250727217
234597.0,62.69151066203632
234598.0,52.81468101873402
234599.0,60.50927004275616
234600.0,62.35217249844555
234601.0,65.95916769030839
234602.0,49.43291721958845
234603.0,60.61747485218191
234604.0,70.57981951835568
234605.0,71.5577409282689
234606.0,65.78062779069079
234607.0,57.586393647765
234608.0,57.27277819979311
234609.0,60.33881861455845
234610.0,67.09379986067552
234611.0,71.91368231675082
234612.0,63.05722869539371
234613.0,74.52798983809309
234614.0,50.58693264437797
234615.0,60.44026353733898
234616.0,61.44880804493572
234617.0,58.059930525607435
234618.0,56.13906884531222
234619.0,74.99016493805708
234620.0,57.78146619036624
234621.0,54.965534019701515
234622.0,65.61023636792449
234623.0,57.230493154075745
234624.0,76.20899690843024
234625.0,48.70481691311098
234626.0,48.1639941088174
234627.0,46.17256171949948
234628.0,52.93885616235836
234629.0,66.32346771342623
234630.0,46.17256171949948
234631.0,60.33881861455845
234632.0,54.491770938053016
234633.0,64.89784130836856
234634.0,76.38627618348177
234635.0,53.56071883783438
234636.0,93.19069357542686
234637.0,88.7666628640382
234638.0,59.91607022391591
234639.0,55.40858015442009
234640.0,67.57834191816096
234641.0,54.49102447990375
234642.0,47.97940310853799
234643.0,112.3040982565056
234644.0,57.8999173501765
234645.0,50.30782800697068
234646.0,52.47702667572728
234647.0,50.154038388402775
234648.0,59.70588748928057
234649.0,49.43291721958845
234650.0,65.74498603868452
234651.0,49.43291721958845
234652.0,66.78926680302258
234653.0,66.5599263255239
234654.0,50.30782800697068
234655.0,72.78506914785547
234656.0,58.88849380154016
234657.0,57.93304819333882
234658.0,60.33881861455845
234659.0,67.24203949258093
234660.0,59.52605054341838
234661.0,64.99608260215787
234662.0,72.58380404467952
234663.0,48.41535690074896
234664.0,57.569067705492294
234665.0,59.2320130581262
234666.0,55.37532120753151
234667.0,56.13906884531222
234668.0,73.4075699213655
234669.0,46.17256171949948
234670.0,55.08065414120648
234671.0,51.18371533917709
234672.0,49.36246523686222
234673.0,55.241175316777564
234674.0,51.59756924023807
234675.0,50.30782800697068
234676.0,53.02284647167244
234677.0,52.843148195347204
234678.0,46.71338452379306
234679.0,61.95959485577445
234680.0,55.08524289976248
234681.0,61.87639732159585
234682.0,72.56047731872083
234683.0,85.81930324879448
234684.0,98.53345062840741
234685.0,52.93885616235836
234686.0,57.766231211046644
234687.0,85.81930324879448
234688.0,49.34081233821647
234689.0,69.35171942894173
234690.0,56.45956381192858
234691.0,61.800991594160536
234692.0,112.3040982565056
234693.0,61.02611685078154
234694.0,52.36653734726318
234695.0,48.52022591283157
234696.0,51.43091257196794
234697.0,67.61894292231732
234698.0,65.19677204460228
234699.0,49.43291721958845
234700.0,65.68342341009078
234701.0,74.45173023747193
234702.0,69.93696468705289
234703.0,71.5577409282689
234704.0,72.39238601079465
234705.0,57.27277819979311
234706.0,64.04665676258914
234707.0,60.33881861455845
234708.0,54.67966728984773
234709.0,59.52605054341838
234710.0,66.41924621981764
234711.0,66.70415349333665
234712.0,70.7274258229127
234713.0,61.80217284422878
234714.0,57.272932019450316
234715.0,50.17263175081274
234716.0,54.965534019701515
234717.0,82.66550517516006
234718.0,64.57008520760863
234719.0,72.39238601079465
234720.0,51.18371533917709
234721.0,47.16923659458747
234722.0,48.52022591283157
234723.0,56.13906884531222
234724.0,58.24969868569667
234725.0,46.71338452379306
234726.0,60.33881861455845
234727.0,60.49368270437035
234728.0,61.87639732159585
234729.0,54.965534019701515
234730.0,85.81930324879448
234731.0,75.81989523000227
234732.0,93.07160166352271
234733.0,57.71890348059934
234734.0,63.08340174180457
234735.0,76.08928001721371
234736.0,66.45403140961973
234737.0,54.49102447990375
234738.0,56.45956381192858
234739.0,61.98310272932985
234740.0,51.18371533917709
234741.0,73.18806389388457
234742.0,52.423614055234516
234743.0,63.055983695272545
234744.0,51.89410719428773
234745.0,61.16806046888266
234746.0,50.75752247471647
234747.0,58.88849380154016
234748.0,61.20535411369197
234749.0,58.39735694334621
234750.0,63.63998490219944
234751.0,71.5577409282689
234752.0,54.49102447990375
234753.0,76.77423647140122
234754.0,56.102635245022945
234755.0,73.02546305663546
234756.0,46.98272823345
234757.0,60.33881861455845
234758.0,57.272932019450316
234759.0,57.69716303262935
234760.0,59.23325911713026
234761.0,63.42541334784713
234762.0,52.19327364998006
234763.0,61.80217284422878
234764.0,62.50575118919847
234765.0,55.544431206704544
234766.0,70.39143754007866
234767.0,91.21369203611731
234768.0,70.08663043905078
234769.0,55.39155956369245
234770.0,54.49102447990375
234771.0,52.843148195347204
234772.0,47.71005939888105
234773.0,48.52022591283157
234774.0,52.93885616235836
234775.0,47.52355103774358
234776.0,61.95959485577445
234777.0,64.93988060578624
234778.0,69.38578167956307
234779.0,69.13912810107088
234780.0,68.87196418135636
234781.0,69.34024411271201
234782.0,78.5072613075091
234783.0,64.0919462494013
234784.0,63.300524203018675
234785.0,62.54892267532464
234786.0,58.059930525607435
234787.0,59.084331365512405
234788.0,120.64958553734778
234789.0,67.4505758952363
234790.0,55.37532120753151
234791.0,59.688126260786326
234792.0,51.9917478262451
234793.0,56.13906884531222
234794.0,49.881635142510056
234795.0,51.9917478262451
234796.0,50.58693264437797
234797.0,68.45496740142545
234798.0,71.5577409282689
234799.0,54.49102447990375
234800.0,85.4058466795435
234801.0,56.97443088698176
234802.0,60.33881861455845
234803.0,60.59516842402006
234804.0,61.913581471829644
234805.0,73.54645880968077
234806.0,70.14195519205978
234807.0,50.58693264437797
234808.0,60.44026353733898
234809.0,62.63826102203281
234810.0,52.79471537065886
234811.0,64.19760343596317
234812.0,76.59540630529713
234813.0,62.018876244376266
234814.0,69.15247011842442
234815.0,56.45956381192858
234816.0,51.48224061963542
234817.0,53.880240615163714
234818.0,56.45956381192858
234819.0,52.93885616235836
234820.0,68.56250057472518
234821.0,46.17256171949948
234822.0,60.33881861455845
234823.0,64.93988060578624
234824.0,81.74865913223756
234825.0,65.28172442303322
234826.0,72.3837830065759
234827.0,75.5068008605275
234828.0,69.7641108841663
234829.0,76.22878330746816
234830.0,62.97653793391181
234831.0,58.635291734685715
234832.0,64.82197176140855
234833.0,56.45956381192858
234834.0,48.52022591283157
234835.0,120.64958553734778
234836.0,73.18806389388457
234837.0,58.059930525607435
234838.0,72.78506914785547
234839.0,55.08065414120648
234840.0,48.52022591283157
234841.0,53.880240615163714
234842.0,48.89209441529486
234843.0,58.364356328213844
234844.0,49.69463852549631
234845.0,72.74425626050723
234846.0,70.00963953209339
234847.0,56.45956381192858
234848.0,70.08663043905078
234849.0,58.059930525607435
234850.0,58.39735694334621
234851.0,72.48040033893574
234852.0,79.1545548705776
234853.0,79.1545548705776
234854.0,63.81250035470571
234855.0,50.58693264437797
234856.0,57.06759879364338
234857.0,57.6994661796226
234858.0,49.69300807846512
234859.0,56.13906884531222
234860.0,63.246119401226224
234861.0,58.56242549759328
234862.0,57.272932019450316
234863.0,56.45956381192858
234864.0,68.23309716834505
234865.0,52.70342238576464
234866.0,55.73006906516452
234867.0,50.31958044596155
234868.0,59.70588748928057
234869.0,51.9917478262451
234870.0,46.71338452379306
234871.0,60.33881861455845
234872.0,70.44010936150121
234873.0,72.01734926789086
234874.0,66.10849630686032
234875.0,85.58415717533578
234876.0,98.53345062840741
234877.0,81.57269370135387
234878.0,61.857468173196956
234879.0,84.0807506759208
234880.0,54.49102447990375
234881.0,60.50927004275616
234882.0,98.45581676645614
234883.0,55.12324777352466
234884.0,92.15701162921877
234885.0,49.37820701036245
234886.0,54.49102447990375
234887.0,49.34081233821647
234888.0,53.146846669695954
234889.0,51.43091257196794
234890.0,54.33420320580987
234891.0,70.9913599747894
234892.0,71.5577409282689
234893.0,54.49102447990375
234894.0,57.71890348059934
234895.0,57.343860539556346
234896.0,81.61942305504817
234897.0,60.33881861455845
234898.0,58.81553644389052
234899.0,56.21451731534458
234900.0,64.88245307710632
234901.0,63.055983695272545
234902.0,53.000473440960576
234903.0,64.48225087610902
234904.0,68.76087527846909
234905.0,52.53670320343419
234906.0,57.272932019450316
234907.0,77.91078915003078
234908.0,61.9490197761097
234909.0,47.16923659458747
234910.0,54.49102447990375
234911.0,52.93885616235836
234912.0,47.71005939888105
234913.0,54.49102447990375
234914.0,51.53404098049123
234915.0,51.53404098049123
234916.0,47.52355103774358
234917.0,60.33881861455845
234918.0,66.99039615493174
234919.0,71.00402193668155
234920.0,69.35171942894173
234921.0,64.9267863268155
234922.0,55.544431206704544
234923.0,67.52974945960719
234924.0,88.7666628640382
234925.0,78.04176034353262
234926.0,69.53803544473553
234927.0,62.008493271618754
234928.0,54.49102447990375
234929.0,52.843148195347204
234930.0,113.87531732855426
234931.0,57.12953735461928
234932.0,51.24920144256978
234933.0,50.58693264437797
234934.0,53.000473440960576
234935.0,46.98272823345
234936.0,47.16923659458747
234937.0,51.26032274162944
234938.0,51.76203793295929
234939.0,70.9913599747894
234940.0,71.5577409282689
234941.0,56.45956381192858
234942.0,55.544431206704544
234943.0,53.880240615163714
234944.0,60.33881861455845
234945.0,51.9917478262451
234946.0,53.02284647167244
234947.0,57.62461190695045
234948.0,58.683026611056185
234949.0,47.89541954020687
234950.0,58.17484441302452
234951.0,61.251940338154704
234952.0,48.41535690074896
234953.0,60.59516842402006
234954.0,82.66550517516006
234955.0,80.62325558462726
234956.0,49.146781985364626
234957.0,54.49102447990375
234958.0,46.17256171949948
234959.0,59.70588748928057
234960.0,50.216699670422884
234961.0,49.69463852549631
234962.0,50.58693264437797
234963.0,52.70342238576464
234964.0,46.17256171949948
234965.0,60.33881861455845
234966.0,63.81250035470571
234967.0,73.38238303080048
234968.0,64.89784130836856
234969.0,65.58033465704149
234970.0,60.934940839347334
234971.0,75.52289906373422
234972.0,79.97448202180388
234973.0,72.56858792594927
234974.0,63.595061021165755
234975.0,74.92520879735343
234976.0,54.49102447990375
234977.0,57.230493154075745
234978.0,98.45581676645614
234979.0,73.18806389388457
234980.0,47.52355103774358
234981.0,50.58693264437797
234982.0,50.55502523976153
234983.0,52.643842007134445
234984.0,51.43091257196794
234985.0,52.70342238576464
234986.0,56.05367492467667
234987.0,67.79273822161565
234988.0,64.18828719962336
234989.0,51.70674751067665
234990.0,51.53404098049123
234991.0,66.50295283335609
234992.0,57.343860539556346
234993.0,72.01221378129466
234994.0,60.33881861455845
234995.0,54.965534019701515
234996.0,57.272932019450316
234997.0,60.044935917945985
234998.0,60.659526297966735
234999.0,49.41011441497889
235000.0,57.71890348059934
235001.0,61.251940338154704
235002.0,51.36149330650689
235003.0,56.13906884531222
235004.0,60.33881861455845
235005.0,58.88849380154016
235006.0,66.87942884145954
235007.0,50.30782800697068
235008.0,59.70588748928057
235009.0,72.66113223490558
235010.0,55.00759330306134
235011.0,62.997980787815195
235012.0,54.49102447990375
235013.0,58.39735694334621
235014.0,54.1929607734553
235015.0,46.71338452379306
235016.0,61.95959485577445
235017.0,64.0523760755517
235018.0,66.18933077565448
235019.0,76.92357768526628
235020.0,60.273050877324415
235021.0,49.43291721958845
235022.0,76.76644841298176
235023.0,47.71005939888105
235024.0,62.02573341719329
235025.0,65.97420015801471
235026.0,61.41482303664939
235027.0,90.54286288404903
235028.0,47.71005939888105
235029.0,56.45956381192858
235030.0,52.27095933748954
235031.0,52.30232539105362
235032.0,91.31576225376831
235033.0,59.39018156946479
235034.0,52.81468101873402
235035.0,66.84682003921232
235036.0,80.62325558462726
235037.0,47.71005939888105
235038.0,59.52605054341838
235039.0,53.02284647167244
235040.0,56.13906884531222
235041.0,50.25409434256886
235042.0,50.55502523976153
235043.0,57.230493154075745
235044.0,63.63998490219944
235045.0,71.5577409282689
235046.0,48.52022591283157
235047.0,57.06414507960374
235048.0,64.0238680168641
235049.0,59.23325911713026
235050.0,49.43291721958845
235051.0,56.27585629132021
235052.0,80.53258639797356
235053.0,50.871456754895384
235054.0,84.12035768599361
235055.0,74.9447061230935
235056.0,53.00911101832802
235057.0,52.81468101873402
235058.0,77.69011182323673
235059.0,87.68941146008736
235060.0,59.968496626835304
235061.0,58.17484441302452
235062.0,52.93885616235836
235063.0,57.272932019450316
235064.0,67.24203949258093
235065.0,51.48224061963542
235066.0,66.60893791104499
235067.0,48.93982548685772
235068.0,55.31814520700386
235069.0,59.10074928429592
235070.0,47.16923659458747
235071.0,56.45956381192858
235072.0,59.192145931282
235073.0,56.13906884531222
235074.0,46.71338452379306
235075.0,51.02707892459491
235076.0,73.823462130684
235077.0,68.72397476103754
235078.0,76.85630400962928
235079.0,54.5745603673745
235080.0,70.05484055122207
235081.0,57.6994661796226
235082.0,79.36006887402648
235083.0,69.53803544473553
235084.0,88.46713394017232
235085.0,60.46265859118572
235086.0,66.50236180783352
235087.0,49.43291721958845
235088.0,63.28433870488689
235089.0,56.98747839598367
235090.0,54.49102447990375
235091.0,88.43468925013428
235092.0,60.44270715588523
235093.0,59.70588748928057
235094.0,65.81631252779654
235095.0,50.58693264437797
235096.0,67.32005736868074
235097.0,50.55502523976153
235098.0,47.16923659458747
235099.0,50.55502523976153
235100.0,53.880240615163714
235101.0,63.11182325238062
235102.0,63.81250035470571
235103.0,54.49102447990375
235104.0,64.48225087610902
235105.0,51.833675493183925
235106.0,55.37532120753151
235107.0,71.61484009153618
235108.0,61.95959485577445
235109.0,61.5532186619502
235110.0,66.50295283335609
235111.0,58.718392042077085
235112.0,59.60268876970485
235113.0,47.16923659458747
235114.0,52.70342238576464
235115.0,55.40858015442009
235116.0,67.32005736868074
235117.0,62.50575118919847
235118.0,55.544431206704544
235119.0,49.43291721958845
235120.0,53.56071883783438
235121.0,58.56242549759328
235122.0,52.47702667572728
235123.0,54.49102447990375
235124.0,56.815169451994834
235125.0,57.078054146479005
235126.0,59.70588748928057
235127.0,59.02614746683306
235128.0,47.16923659458747
235129.0,56.45956381192858
235130.0,62.085026626129526
235131.0,57.831976012456934
235132.0,58.39218736928028
235133.0,51.53404098049123
235134.0,50.24308373353897
235135.0,64.67958788786702
235136.0,73.33618672975005
235137.0,75.52289906373422
235138.0,63.055983695272545
235139.0,98.53345062840741
235140.0,82.58155502222301
235141.0,91.605645898114
235142.0,76.76644841298176
235143.0,50.58693264437797
235144.0,64.94740353176361
235145.0,55.08065414120648
235146.0,56.45956381192858
235147.0,51.43091257196794
235148.0,65.51129451034953
235149.0,58.370735068854806
235150.0,54.696326929926705
235151.0,55.40858015442009
235152.0,56.06021789306116
235153.0,52.2074310777427
235154.0,50.58693264437797
235155.0,48.1639941088174
235156.0,50.55502523976153
235157.0,50.17263175081274
235158.0,50.55502523976153
235159.0,52.70342238576464
235160.0,66.47047180827974
235161.0,66.19086144882463
235162.0,64.37349965230675
235163.0,63.10010357960965
235164.0,52.2074310777427
235165.0,57.343860539556346
235166.0,58.39735694334621
235167.0,51.53404098049123
235168.0,58.81553644389052
235169.0,55.40858015442009
235170.0,70.92368529674499
235171.0,70.14195519205978
235172.0,52.16302478431804
235173.0,51.26281377418223
235174.0,52.81468101873402
235175.0,63.055983695272545
235176.0,62.63826102203281
235177.0,53.64010706688761
235178.0,63.055983695272545
235179.0,62.86142301025385
235180.0,58.364356328213844
235181.0,57.272932019450316
235182.0,53.880240615163714
235183.0,62.56709023845848
235184.0,58.88849380154016
235185.0,66.50295283335609
235186.0,48.56498096017615
235187.0,60.01371621921246
235188.0,56.45956381192858
235189.0,65.45733650350489
235190.0,52.93885616235836
235191.0,46.71338452379306
235192.0,60.33881861455845
235193.0,66.99039615493174
235194.0,54.965534019701515
235195.0,64.89784130836856
235196.0,59.943901264982344
235197.0,63.9596024162404
235198.0,63.595061021165755
235199.0,61.58082150109833
235200.0,91.605645898114
235201.0,70.88167274193081
235202.0,54.965534019701515
235203.0,60.17014176018257
235204.0,50.58693264437797
235205.0,56.45956381192858
235206.0,56.40836612415455
235207.0,68.6905595073261
235208.0,57.181069606392875
235209.0,54.49102447990375
235210.0,67.32005736868074
235211.0,55.40858015442009
235212.0,69.09344274236895
235213.0,60.44026353733898
235214.0,63.31098233114624
235215.0,59.23325911713026
235216.0,51.53404098049123
235217.0,57.230493154075745
235218.0,51.9917478262451
235219.0,59.00573430363714
235220.0,70.44010936150121
235221.0,64.05145935425367
235222.0,63.055983695272545
235223.0,59.521424926818035
235224.0,47.71005939888105
235225.0,61.80217284422878
235226.0,60.33881861455845
235227.0,70.48272273427058
235228.0,50.904056835428406
235229.0,71.22704201119127
235230.0,59.52605054341838
235231.0,53.51957067620383
235232.0,63.63998490219944
235233.0,57.343860539556346
235234.0,61.38445017098904
235235.0,56.776025342274416
235236.0,62.359430130308326
235237.0,49.7670052026771
235238.0,55.96215387994428
235239.0,57.272932019450316
235240.0,57.93752246183205
235241.0,51.70674751067665
235242.0,53.17463721223178
235243.0,51.53404098049123
235244.0,51.9917478262451
235245.0,47.97940310853799
235246.0,49.881635142510056
235247.0,47.71005939888105
235248.0,63.344838854096366
235249.0,50.30782800697068
235250.0,46.17256171949948
235251.0,60.33881861455845
235252.0,60.32468342589379
235253.0,70.31453559104445
235254.0,65.05480278984594
235255.0,61.99197743304104
235256.0,48.93982548685772
235257.0,86.11883217266036
235258.0,54.23410893508585
235259.0,72.75716618594653
235260.0,74.57329914741732
235261.0,58.48334914247147
235262.0,57.3011808073596
235263.0,62.21310784281747
235264.0,54.49102447990375
235265.0,57.71890348059934
235266.0,96.84897697825565
235267.0,53.10440923712339
235268.0,52.81468101873402
235269.0,73.06611340059392
235270.0,77.16909305643593
235271.0,58.39218736928028
235272.0,56.62138654943311
235273.0,55.08065414120648
235274.0,48.41535690074896
235275.0,56.13906884531222
235276.0,53.59808883184719
235277.0,65.60739772737513
235278.0,59.52605054341838
235279.0,70.00963953209339
235280.0,57.71890348059934
235281.0,57.06414507960374
235282.0,53.56071883783438
235283.0,57.343860539556346
235284.0,51.59076097488635
235285.0,60.33881861455845
235286.0,57.230493154075745
235287.0,60.44026353733898
235288.0,73.88887498307095
235289.0,72.90734395465861
235290.0,47.97940310853799
235291.0,48.52022591283157
235292.0,69.74763917206239
235293.0,69.82700561859322
235294.0,50.47046990353663
235295.0,49.69300807846512
235296.0,57.272932019450316
235297.0,82.66550517516006
235298.0,56.09466371277862
235299.0,67.97588088460444
235300.0,62.50575118919847
235301.0,56.45956381192858
235302.0,68.21253101403151
235303.0,54.965534019701515
235304.0,49.7670052026771
235305.0,55.96215387994428
235306.0,54.49102447990375
235307.0,66.50295283335609
235308.0,60.50927004275616
235309.0,58.059930525607435
235310.0,53.56071883783438
235311.0,61.871038683493474
235312.0,57.3011808073596
235313.0,62.22692029747399
235314.0,66.9147529811858
235315.0,47.71005939888105
235316.0,79.36006887402648
235317.0,61.87639732159585
235318.0,57.99139269554949
235319.0,69.34638821092656
235320.0,50.58693264437797
235321.0,75.81989523000227
235322.0,51.59756924023807
235323.0,51.70674751067665
235324.0,53.000473440960576
235325.0,57.113427816618376
235326.0,85.00515011225906
235327.0,55.37532120753151
235328.0,51.02707892459491
235329.0,46.98272823345
235330.0,50.42767473381838
235331.0,58.117188852862334
235332.0,50.55502523976153
235333.0,51.688888413899626
235334.0,55.40858015442009
235335.0,57.230493154075745
235336.0,50.58693264437797
235337.0,66.19086144882463
235338.0,58.48775496790613
235339.0,57.71890348059934
235340.0,54.49102447990375
235341.0,53.69056835094043
235342.0,51.95885146771944
235343.0,56.854968563149335
235344.0,52.70342238576464
235345.0,59.43853864018533
235346.0,61.223370831570044
235347.0,62.50575118919847
235348.0,49.811101266337644
235349.0,57.272932019450316
235350.0,49.146781985364626
235351.0,66.58869917440374
235352.0,67.70626103216826
235353.0,49.14221410304857
235354.0,56.13906884531222
235355.0,72.29046750581261
235356.0,71.2360722180761
235357.0,59.52605054341838
235358.0,47.71005939888105
235359.0,51.02707892459491
235360.0,78.90967609816175
235361.0,57.230493154075745
235362.0,51.02707892459491
235363.0,51.029925720609185
235364.0,52.70342238576464
235365.0,53.02284647167244
