236543.0,42.12015326798905
236544.0,55.800306333907464
236545.0,114.31800985257144
236546.0,75.5584907353736
236547.0,34.955283696328934
236548.0,60.83067707228961
236549.0,33.45865179774863
236550.0,30.492568469995028
236551.0,44.6771219496764
236552.0,52.59279837117683
236553.0,19.800427695602103
236554.0,39.51263828887782
236555.0,30.662833667180372
236556.0,46.83554382400871
236557.0,19.301096924212082
236558.0,111.20402415853309
236559.0,64.38146071889065
236560.0,110.77737645235118
236561.0,88.95423425916916
236562.0,138.94008498479857
236563.0,45.36189603118216
236564.0,68.2629517675384
236565.0,122.83792931939524
236566.0,82.84542847128952
236567.0,92.14358280950644
236568.0,25.25193869554129
236569.0,86.95886664874118
236570.0,29.37955662099925
236571.0,40.395816396431556
236572.0,46.127928003029574
236573.0,181.9744262480123
236574.0,110.53704918419248
236575.0,28.21456515749483
236576.0,68.05092298677167
236577.0,97.33766856571121
236578.0,50.23906434212888
236579.0,67.02864119902672
236580.0,43.43599801010532
236581.0,48.14663815603744
236582.0,33.02468504510494
236583.0,46.003081227059496
236584.0,43.70121618870763
236585.0,73.38922905620642
236586.0,78.57111896479898
236587.0,30.639085101982573
236588.0,73.42726626143619
236589.0,41.30854144296683
236590.0,84.66313598190712
236591.0,33.36167910754872
236592.0,32.77117325173408
236593.0,24.126833685815505
236594.0,49.151077905393336
236595.0,52.46832119964038
236596.0,35.29316125496101
236597.0,29.868252485950297
236598.0,60.76137606615057
236599.0,32.83809599888082
236600.0,48.89142901014635
236601.0,53.12104549478995
236602.0,61.64007734310265
236603.0,65.46980212020775
236604.0,40.741367571754395
236605.0,66.7299802303114
236606.0,40.29448826604969
236607.0,25.289691247071353
236608.0,36.62673250297752
236609.0,23.832132246287863
236610.0,44.802977937027315
236611.0,40.50238209414364
236612.0,21.35874582179236
236613.0,54.64915141424033
236614.0,40.04943289088992
236615.0,43.25763932778701
236616.0,32.08619002062308
236617.0,49.62340551910343
236618.0,77.01634124076898
236619.0,114.24367396469304
236620.0,56.943184613459195
236621.0,133.50612942398334
236622.0,20.19764443170344
236623.0,79.61485568697461
236624.0,51.91011847626792
236625.0,70.95458679243775
236626.0,85.64116937817545
236627.0,68.56519049899369
236628.0,116.44869141684141
236629.0,38.89807456293545
236630.0,59.37284787341332
236631.0,49.98835344347751
236632.0,88.11162376698618
236633.0,63.600112686572935
236634.0,129.86586438753233
236635.0,94.76581987002162
236636.0,124.19522972286723
236637.0,32.65920150462292
236638.0,111.11447373790618
236639.0,98.34377566781563
236640.0,55.754946075571375
236641.0,55.47273179822834
236642.0,39.97926289033434
236643.0,65.94235161800587
236644.0,48.401607156355794
236645.0,52.146611374811926
236646.0,81.89621961783254
236647.0,98.34896426841019
236648.0,70.8298139500957
236649.0,41.06161835256375
236650.0,49.511712519243204
236651.0,43.46840700012225
236652.0,72.14440284790479
236653.0,74.75834396397644
236654.0,73.13100281731536
236655.0,16.12551468876682
236656.0,52.49879487374314
236657.0,60.619538070872615
236658.0,87.08605087727588
236659.0,55.35083463878709
236660.0,73.37163092894718
236661.0,21.145265660265895
236662.0,125.35823846376874
236663.0,28.10955495402635
236664.0,82.98091467909214
236665.0,47.23205641906655
236666.0,53.27826929446985
236667.0,46.062150762251
236668.0,57.0673562487229
236669.0,27.11084645463348
236670.0,29.81592827826289
236671.0,46.17285342524586
236672.0,35.873299115595024
236673.0,51.83656721891384
236674.0,24.367236927333852
236675.0,37.80324584735777
236676.0,37.29994564228997
236677.0,41.46912379171124
236678.0,89.34953175044066
236679.0,125.79143113115978
236680.0,56.803314677716074
236681.0,117.72311259739142
236682.0,57.715471704416665
236683.0,47.99252698655548
236684.0,81.62352975326719
236685.0,59.7095628517711
236686.0,34.6073527510251
236687.0,48.04796145973976
236688.0,65.65453300095776
236689.0,37.832638356211305
236690.0,58.60869180753616
236691.0,107.5734473081703
236692.0,93.0629201149275
236693.0,51.97892560613074
236694.0,41.16771452588127
236695.0,30.561622656543904
236696.0,16.815716815994215
236697.0,37.15590200526082
236698.0,70.4521765078797
236699.0,36.89635363184685
236700.0,55.59988760814127
236701.0,90.44764082408832
236702.0,37.37555595176084
236703.0,85.12741897388157
236704.0,57.009962612224776
236705.0,66.81111598457821
236706.0,19.92622147620326
236707.0,36.23821428990631
236708.0,20.611402300610585
236709.0,47.755273172484706
236710.0,49.93156707767646
236711.0,67.10875909293199
236712.0,103.30648267994403
236713.0,113.87199940276494
236714.0,41.086864095765115
236715.0,58.34417890958283
236716.0,47.883366981556165
236717.0,45.74796012032186
236718.0,49.25905510938551
236719.0,67.19017409201439
236720.0,95.15328951782521
236721.0,85.75160200071922
236722.0,69.72447325615924
236723.0,25.338995871438346
236724.0,40.7991165303795
236725.0,35.70346858040764
236726.0,44.99279866607206
236727.0,69.116622443086
236728.0,23.540931752570838
236729.0,80.16484607358625
236730.0,51.93708058906462
236731.0,44.56947394921997
236732.0,41.931531340706606
236733.0,60.07158266934597
236734.0,83.83993148450227
236735.0,112.28525802900553
236736.0,49.12117149607263
236737.0,64.83788709414316
236738.0,85.31422906632474
236739.0,73.19337556016177
236740.0,91.26759599665168
236741.0,128.78471005021555
236742.0,87.43642088027909
236743.0,35.64424518791037
236744.0,30.981145247377736
236745.0,50.91263019484293
236746.0,74.41293937860125
236747.0,24.621005373670474
236748.0,133.84509145583002
236749.0,75.10023124966622
236750.0,50.176815416744674
236751.0,29.8081021822238
236752.0,67.82275751325565
236753.0,66.0542242962106
236754.0,32.11108571958322
236755.0,64.53232106957988
236756.0,47.345358076431324
236757.0,43.24032595124159
236758.0,49.439574736005696
236759.0,44.982047681813796
236760.0,86.17300688596464
236761.0,62.501045875405474
236762.0,85.49385304674955
236763.0,48.98674370279007
236764.0,49.11640008106552
236765.0,34.29593286950471
236766.0,25.86732072284596
236767.0,77.97295612360342
236768.0,62.071750144026545
236769.0,78.47748509142234
236770.0,49.034089595799955
236771.0,37.92364086563371
236772.0,43.93777926175479
236773.0,75.11401789767714
236774.0,39.25884071584662
236775.0,37.435217629187136
236776.0,56.06416994600096
236777.0,55.35970645543817
236778.0,60.90118047788333
236779.0,30.83687303414544
236780.0,24.583399441357102
236781.0,42.657867820436714
236782.0,59.612859955340845
236783.0,72.75058940589204
236784.0,25.117237683972448
236785.0,54.9020361935048
236786.0,53.95118114407411
236787.0,34.448247403302446
236788.0,40.19802349336673
236789.0,54.74586144953414
236790.0,98.83927657003161
236791.0,82.60327418104774
236792.0,70.13978332852413
236793.0,49.615776583193814
236794.0,62.28314769567187
236795.0,91.3910615001319
236796.0,120.48641665207272
236797.0,61.6691740740451
236798.0,56.19010616211275
236799.0,55.32537771449929
236800.0,72.7937204512692
236801.0,66.5959942798844
236802.0,38.23047135318073
236803.0,67.88389649721526
236804.0,49.44065076522709
236805.0,64.03664903729971
236806.0,47.1958181250285
236807.0,57.82800500835866
236808.0,113.06731750700241
236809.0,28.684032671539732
236810.0,50.95980702295604
236811.0,32.959208731991396
236812.0,44.07535267140883
236813.0,35.119672035972286
236814.0,73.91647446674658
236815.0,68.58293936332072
236816.0,45.21734086360809
236817.0,35.792847668658666
236818.0,39.6611225071203
236819.0,56.24281330169964
236820.0,48.35816707516188
236821.0,66.78337213680311
236822.0,72.9495409374048
236823.0,82.97654060239984
236824.0,54.093062032080255
236825.0,47.958862666812216
236826.0,44.672135161418716
236827.0,56.27282262648197
236828.0,87.71613759845852
236829.0,48.3568927602737
236830.0,40.37035707196057
236831.0,60.64909653912652
236832.0,67.65061313090341
236833.0,59.87380220759587
236834.0,47.22184783511905
236835.0,31.279530851384095
236836.0,34.865832152235484
236837.0,27.528787570976213
236838.0,52.771598419170076
236839.0,89.16092176770884
236840.0,68.70821388976834
236841.0,107.64280778126522
236842.0,60.59869164779402
236843.0,45.13237079973182
236844.0,100.06268487663314
236845.0,59.223827105229915
236846.0,39.25630544096059
236847.0,99.32772376877956
236848.0,41.25561064506556
236849.0,57.57144145137009
236850.0,97.49179432047455
236851.0,86.41243791605305
236852.0,56.154279102839
236853.0,47.84455006865494
236854.0,48.44200082264448
236855.0,66.17071288694781
236856.0,45.77877891578772
236857.0,51.89133125998755
236858.0,39.59619756888801
236859.0,45.1437379034428
236860.0,28.549714294923376
236861.0,50.11813503756868
236862.0,72.67350229097977
236863.0,66.4544879991723
236864.0,49.42508240089093
236865.0,49.45528544429209
236866.0,52.78500973269199
236867.0,58.52241644656383
236868.0,29.62973063492216
236869.0,46.614986699887986
236870.0,50.21163504506562
236871.0,68.63215634624706
236872.0,45.28911708155491
236873.0,57.402646485353294
236874.0,86.76690328970544
236875.0,76.27965727675655
236876.0,36.16350278357221
236877.0,32.92660717882937
236878.0,43.70141155427712
236879.0,38.553724803332585
236880.0,35.590475172830956
236881.0,39.967009140269724
236882.0,21.68975271599957
236883.0,58.31569834200894
236884.0,57.98022302561759
236885.0,25.78529162291348
236886.0,31.164782361591655
236887.0,183.29730968853656
236888.0,29.606423897093812
236889.0,77.91221680864219
236890.0,77.0617667012595
236891.0,26.951313964556682
236892.0,30.607020363694687
236893.0,37.35816246060227
236894.0,65.7996133802974
236895.0,51.074114939725916
236896.0,32.200391284121395
236897.0,144.7393097644255
236898.0,74.15379660097507
236899.0,56.81770408346698
236900.0,47.776713645387595
236901.0,42.316008466705206
236902.0,42.482537753503976
236903.0,42.57096878394414
236904.0,33.82951900040776
236905.0,37.45124729118341
236906.0,50.95983001748491
236907.0,51.27126666013154
236908.0,66.91213874304117
236909.0,26.542252424523404
236910.0,45.076696593634054
236911.0,62.18519264714878
236912.0,104.43181092917462
236913.0,48.592786036600856
236914.0,68.8072592696725
236915.0,43.67738047666469
236916.0,50.221441852595014
236917.0,48.93207501307288
236918.0,29.174191434840687
236919.0,72.71430229314728
236920.0,41.750227905467355
236921.0,51.20184456808943
236922.0,62.11091959208998
236923.0,93.59935342854965
236924.0,69.37033071954826
236925.0,53.80287396794912
236926.0,31.944679292491735
236927.0,61.609288016005976
236928.0,58.644422257545294
236929.0,74.87431567441229
236930.0,26.222567310968174
236931.0,65.10330360061792
236932.0,54.18428587375968
236933.0,48.65139034900318
236934.0,61.331248703651454
236935.0,88.39735097123531
236936.0,75.61141981726777
236937.0,80.62745592550387
236938.0,45.083217408024026
236939.0,73.39895878594403
236940.0,82.13907702865323
236941.0,40.658746341746706
236942.0,90.98168966174873
236943.0,35.159147643751716
236944.0,38.137660338682984
236945.0,42.628892239436844
236946.0,142.85287378841605
236947.0,73.93874935621604
236948.0,73.38441838335915
236949.0,34.92400734707801
236950.0,71.1209399041837
236951.0,25.066054073487123
236952.0,62.36200257967528
236953.0,29.032230645392076
236954.0,36.35571981729916
236955.0,60.39670102580796
236956.0,83.0988017413284
236957.0,22.205169456978656
236958.0,48.21208059839981
236959.0,37.86977266807018
236960.0,61.20472486459515
236961.0,51.177675216983744
236962.0,47.06241997272686
236963.0,38.72048815761482
236964.0,37.8298186580053
236965.0,43.64899840052418
236966.0,35.8243549399019
236967.0,31.57710119348901
236968.0,41.37580009307584
236969.0,65.06170778871001
236970.0,66.65922452147375
236971.0,49.432134802920125
236972.0,60.074618050208336
236973.0,55.35730048529405
236974.0,68.32485539323598
236975.0,53.7663652899113
236976.0,29.083838888104964
236977.0,52.364241210953445
236978.0,62.38903539975367
236979.0,41.62481563886428
236980.0,44.73334280204011
236981.0,38.769037845712305
236982.0,42.39384368541133
236983.0,65.18411587272706
236984.0,99.61781197726863
236985.0,37.70954081625755
236986.0,107.23964131322957
236987.0,51.13390628805655
236988.0,143.29907049449105
236989.0,126.86194251853615
236990.0,114.35375966181418
236991.0,133.26581075626004
236992.0,58.20901290063709
236993.0,50.484118696677406
236994.0,157.19080319472528
236995.0,70.41632759784679
236996.0,87.85378025723075
236997.0,46.93309933139754
236998.0,66.17901024965059
236999.0,52.07185912523416
237000.0,31.4095993351279
237001.0,30.709303914325243
237002.0,28.010097706498573
237003.0,33.5400807514761
237004.0,70.0342019700154
237005.0,81.04280925657545
237006.0,67.06984327201437
237007.0,51.14382227253505
237008.0,47.18597384896371
237009.0,54.80631346793334
237010.0,46.089062029042154
237011.0,44.26848837715319
237012.0,58.61511082377071
237013.0,54.671599685920135
237014.0,64.39422577913008
237015.0,52.974493873794664
237016.0,44.315405927266816
237017.0,49.22809100191221
237018.0,57.349125210035005
237019.0,88.28007227644234
237020.0,62.91394885207618
237021.0,58.655732684953215
237022.0,62.48401491245941
237023.0,76.65459321990679
237024.0,21.31531563143907
237025.0,46.21848687473516
237026.0,66.41554554315185
237027.0,24.36693633418121
237028.0,27.03491455502499
237029.0,58.980825509632794
237030.0,45.927746311644185
237031.0,25.066260877260994
237032.0,61.41749900386569
237033.0,80.13264079587105
237034.0,134.90239427331605
237035.0,129.4410644900319
237036.0,137.0720694952513
237037.0,57.51496945812463
237038.0,80.79937446168401
237039.0,56.931344812489044
237040.0,97.55188617980578
237041.0,77.6111595816684
237042.0,38.19859778848312
237043.0,111.0263016836506
237044.0,56.42137767015888
237045.0,40.444188040126846
237046.0,43.996896353787676
237047.0,48.11689640128722
237048.0,98.10628313878053
237049.0,76.18465452829817
237050.0,43.80028450106664
237051.0,64.62312331555484
237052.0,78.8780137854246
237053.0,33.43650208354454
237054.0,75.63702930508438
237055.0,34.51340569047022
237056.0,38.36272147608807
237057.0,32.66829181246355
237058.0,34.351125754663045
237059.0,34.46284431396596
237060.0,49.952907164394
237061.0,76.77499046997187
237062.0,40.94987290121022
237063.0,60.07994134225048
237064.0,36.64603789234336
237065.0,49.05606421060164
237066.0,75.67481552471456
237067.0,44.45312331493356
237068.0,75.57914990594871
237069.0,73.62853032175165
237070.0,81.34551808816315
237071.0,77.82094500018992
237072.0,27.8976554379594
237073.0,20.8135797732079
237074.0,50.13052374097177
237075.0,52.87077546177617
237076.0,69.65283023021699
237077.0,58.927242952615394
237078.0,39.1684324101021
237079.0,66.96588414118085
237080.0,49.44194258884606
237081.0,47.21701147981513
237082.0,28.980067907864857
237083.0,53.760219735456346
237084.0,70.12126551304156
237085.0,51.79488438260555
237086.0,36.08188112624426
237087.0,44.36415569929511
237088.0,51.53636628904123
237089.0,49.53324827384984
237090.0,26.516813760152292
237091.0,55.04989822842597
237092.0,41.91046256443316
237093.0,129.23281670039836
237094.0,65.75224767509401
237095.0,122.74140399062205
237096.0,58.82394437310548
237097.0,87.65225300288824
237098.0,23.901532756604865
237099.0,82.58121675597047
237100.0,49.16912128952616
237101.0,58.88258399743963
237102.0,116.4328765974366
237103.0,37.710184729083224
237104.0,74.86016588245508
237105.0,122.15339173132494
237106.0,59.3172390743816
237107.0,83.16601282042625
237108.0,61.15285669182001
237109.0,31.98151565673826
237110.0,35.633331465224934
237111.0,61.968998637974536
237112.0,56.306628351596636
237113.0,53.47200674323096
237114.0,72.4900925244935
237115.0,22.573130199490762
237116.0,64.99659609266307
237117.0,55.50879485282794
237118.0,50.13065827847105
237119.0,41.10085774172008
237120.0,70.97431540446298
237121.0,71.55335197695472
237122.0,77.45667699207574
237123.0,80.74796318819747
237124.0,36.216205254997284
237125.0,34.682235188211614
237126.0,72.74676363916038
237127.0,80.97992660954607
237128.0,51.36532993168912
237129.0,58.13964512129123
237130.0,86.99618891993609
237131.0,58.52852844631643
237132.0,42.668375329252164
237133.0,36.99804908381814
237134.0,21.95833538232172
237135.0,40.870500454943226
237136.0,61.31025265141818
237137.0,19.426094915161165
237138.0,18.519231049044123
237139.0,60.41517375347752
237140.0,68.6000446676921
237141.0,121.84910892643047
237142.0,119.02882227357937
237143.0,75.1593876388102
237144.0,106.00823029887688
237145.0,92.94282581212232
237146.0,100.15242829396026
237147.0,102.87859686472189
237148.0,54.594671831693304
237149.0,39.142203841322065
237150.0,33.354002683120754
237151.0,67.26224460385387
237152.0,74.07543399907014
237153.0,39.21088683067167
237154.0,49.169812787912996
237155.0,48.51897604627363
237156.0,51.400318783070965
237157.0,65.88372480218709
237158.0,91.31066201192333
237159.0,87.77170899074302
237160.0,59.402284270171165
237161.0,56.47667998470986
237162.0,54.280753934872635
237163.0,33.249884971191406
237164.0,62.85769586063054
237165.0,58.06309425045195
237166.0,34.1005284101966
237167.0,70.184704705533
237168.0,76.5678609807896
237169.0,68.973859373114
237170.0,48.53281720223656
237171.0,79.03666613860585
237172.0,47.807362958952226
237173.0,82.52844260553198
237174.0,49.79316897609819
237175.0,64.72811122390945
237176.0,90.10105774011681
237177.0,27.867112024540813
237178.0,55.213832345491575
237179.0,64.36994656498936
237180.0,50.26830663275803
237181.0,18.460719340890165
237182.0,53.24729336142383
237183.0,68.4102371237743
237184.0,105.28799476201807
237185.0,145.62803950048652
237186.0,96.60679033028114
237187.0,96.90938890008731
237188.0,103.74646568853272
237189.0,82.65003618585253
237190.0,41.395281717585554
237191.0,49.435173995606796
237192.0,68.25949361890041
237193.0,53.544151822074426
237194.0,143.91320937916072
237195.0,64.42751031198392
237196.0,79.58839535555845
237197.0,100.08894338851924
237198.0,33.41303682608303
237199.0,29.956634659181834
237200.0,41.81263896752321
237201.0,49.54575180603715
237202.0,90.55987970357641
237203.0,38.23647828400844
237204.0,67.90247168975121
237205.0,41.3498276363015
237206.0,55.581849454442455
237207.0,95.03912042881849
237208.0,54.89435250379093
237209.0,45.62307431090233
237210.0,67.45220076136974
237211.0,61.40222623588303
237212.0,64.75965586804782
237213.0,45.28363389259438
237214.0,63.841181094466336
237215.0,69.08207950084633
237216.0,63.61360173970636
237217.0,45.783738362576834
237218.0,59.723220759537085
237219.0,59.10037810845512
237220.0,68.00650456303879
237221.0,45.897050390122715
237222.0,55.411007580601265
237223.0,21.855185655047492
237224.0,61.621039710228516
237225.0,69.58098609669267
237226.0,54.42867362675679
237227.0,17.4416766101543
237228.0,55.34692709842899
237229.0,42.823945487056925
237230.0,103.66760342925186
237231.0,120.0254691864922
237232.0,93.9589310592348
237233.0,89.55901001243227
237234.0,145.99009379577774
237235.0,128.62747173056164
237236.0,59.32878337239451
237237.0,82.24089951871578
237238.0,56.72661685082138
237239.0,67.80730675350614
237240.0,155.7802880288779
237241.0,76.00921701749574
237242.0,65.79773547329782
237243.0,37.50141718847383
237244.0,38.143117843601345
237245.0,30.66700942779744
237246.0,31.40079906004192
237247.0,28.50294803225329
237248.0,18.649999690789183
237249.0,53.36385390131236
237250.0,94.52399649536257
237251.0,19.086052178413254
237252.0,73.52551513129168
237253.0,52.50464994084324
237254.0,54.0227491417373
237255.0,21.909318288836893
237256.0,55.1511120193354
237257.0,58.772543303421116
237258.0,73.79827476027737
237259.0,28.468625054539075
237260.0,61.14118177521466
237261.0,66.15637346277717
237262.0,68.74899529954571
237263.0,76.29192959893706
237264.0,44.50192386878304
237265.0,68.91340265541447
237266.0,55.04372462762906
237267.0,41.636505946192734
237268.0,30.530973766055894
237269.0,30.701912673206714
237270.0,31.476189955749447
237271.0,36.35837755300302
237272.0,18.23918559367457
237273.0,77.04225491945262
237274.0,18.386022537627806
237275.0,49.37919599523748
237276.0,82.6285052042625
237277.0,92.26694643082466
237278.0,71.69224967862428
237279.0,88.14054112728533
237280.0,62.34164486279896
237281.0,103.02643022613188
237282.0,85.91592505446772
237283.0,98.95701530607202
237284.0,28.1300851258081
237285.0,60.401103937462246
237286.0,92.44587618204481
237287.0,32.025427626150034
237288.0,46.83980576305187
237289.0,149.59122403016286
237290.0,68.60945670586698
237291.0,69.51577993383327
237292.0,56.770967045830716
237293.0,40.64962907962111
237294.0,37.53644347895012
237295.0,33.284773217255655
237296.0,37.10530042359541
237297.0,30.543986820367344
237298.0,41.58991939403019
237299.0,55.29605463287153
237300.0,80.16906955844773
237301.0,19.690275682084224
237302.0,59.71481544639876
237303.0,70.86086597276172
237304.0,65.90476577881637
237305.0,24.658944749301355
237306.0,55.35005170621265
237307.0,59.15996027566287
237308.0,78.62505140361567
237309.0,74.00745240330424
237310.0,21.293723857204792
237311.0,59.573312353321285
237312.0,62.595162385739606
237313.0,62.77219923377697
237314.0,42.325734743695946
237315.0,56.94620632699713
237316.0,56.39503457725393
237317.0,53.45334829950794
237318.0,39.046175384626096
237319.0,34.596328596329776
237320.0,49.5418263518239
237321.0,44.96313580258236
237322.0,30.909279763245173
237323.0,32.85288819481581
237324.0,49.351142260076486
237325.0,43.62500681167531
237326.0,17.8786197452931
237327.0,47.26338653026696
237328.0,86.32680066107253
237329.0,116.87047684962101
237330.0,62.13209602814436
237331.0,121.09943166650089
237332.0,93.67873379449438
237333.0,71.2604931157646
237334.0,105.71349884398626
237335.0,90.11227202133745
237336.0,40.96231633832092
237337.0,46.747113044998116
237338.0,166.29596058787882
237339.0,60.665848530642144
237340.0,91.98778535490662
237341.0,41.08789348726158
237342.0,45.040973324839605
237343.0,36.23453537614137
237344.0,45.779707353648135
237345.0,28.189497049088203
237346.0,60.032769094882404
237347.0,70.63012077684269
237348.0,86.31227237397766
237349.0,27.51439469824922
237350.0,57.375658274728195
237351.0,74.66706253588455
237352.0,34.645496238729116
237353.0,57.55179423784948
237354.0,46.17454433328926
237355.0,62.29125703023169
237356.0,63.00666566331408
237357.0,35.39657343532804
237358.0,33.38627604505278
237359.0,58.42516417226157
237360.0,65.54834711949333
237361.0,67.23175790853382
237362.0,56.381455224799836
237363.0,81.08254003662589
237364.0,62.23419630548883
237365.0,89.42679654823169
237366.0,40.36290655909702
237367.0,59.6643296556134
237368.0,37.385242070312025
237369.0,43.190906628562686
237370.0,44.15650103918319
237371.0,58.13715389487711
237372.0,18.41852055485602
237373.0,58.398146769484605
237374.0,49.66023868962782
237375.0,68.8560037476462
237376.0,75.82591292598025
237377.0,130.3245667258976
237378.0,72.69241406814746
237379.0,41.62162400826976
237380.0,43.07772016955371
237381.0,66.96418983768181
237382.0,78.22809585067901
237383.0,35.66550914212475
237384.0,41.54693582268807
237385.0,137.36679664372338
237386.0,71.76364443161359
237387.0,52.29083389965623
237388.0,51.081517815223734
237389.0,36.717476380784476
237390.0,25.100162744299173
237391.0,29.322346270816002
237392.0,69.14452895198447
237393.0,39.62817668817675
237394.0,59.51093303799412
237395.0,88.0260508848853
237396.0,55.020325349413056
237397.0,48.15840594582873
237398.0,65.70262794092962
237399.0,62.025248290304134
237400.0,65.67125575260104
237401.0,60.29610848049153
237402.0,41.86534464119085
237403.0,42.884621735616406
237404.0,49.93732092960492
237405.0,43.32770078969535
237406.0,43.220520410699834
237407.0,61.04558028284157
237408.0,73.27162980276134
237409.0,33.73470029263801
237410.0,75.68256739486992
237411.0,20.056775483535777
237412.0,35.519174614641265
237413.0,56.08624794985781
237414.0,33.43319408776891
237415.0,26.114267365674824
237416.0,70.90194675192092
237417.0,26.12925820078342
237418.0,50.217695187563116
237419.0,52.736789746154784
237420.0,30.273601769409062
237421.0,50.00164829752458
237422.0,93.8532127212415
237423.0,86.55237231598873
237424.0,59.724873251877355
237425.0,69.1072704134579
237426.0,95.51947362255277
237427.0,101.14275827586746
237428.0,64.6148972666166
237429.0,63.97526262250143
237430.0,38.407705641553704
237431.0,51.09755420057606
237432.0,67.66559910304807
237433.0,41.56073065976663
237434.0,137.09146165122323
237435.0,65.90576153636667
237436.0,56.18247519092328
237437.0,37.43294248449179
237438.0,29.756571694413793
237439.0,38.09767071006779
237440.0,28.986562905593225
237441.0,32.92335443255391
237442.0,34.36363821790384
237443.0,62.641925366488024
237444.0,90.46176818064482
237445.0,32.87114954636503
237446.0,55.18110556566971
237447.0,60.268223193905804
237448.0,72.98655983084323
237449.0,21.871381474894
237450.0,21.657397613254794
237451.0,50.9919043145267
237452.0,58.215611490684594
237453.0,58.91880632851964
237454.0,47.868028683622654
237455.0,30.199130955644893
237456.0,76.21029576614221
237457.0,43.95710585834375
237458.0,64.09868175653489
237459.0,79.81343931142703
237460.0,76.70799906849399
237461.0,68.33366208720443
237462.0,62.84375835340903
237463.0,26.151072938936544
237464.0,40.092998972691575
237465.0,30.313402405135584
237466.0,64.52380972187984
237467.0,47.15923410190784
237468.0,20.50177940926806
237469.0,35.40340067085501
237470.0,57.895593165230366
237471.0,92.96958129679524
237472.0,83.99218210814257
237473.0,28.043815529657337
237474.0,117.14223768907982
237475.0,59.61113110724085
237476.0,69.8897432985263
237477.0,99.4927473151755
237478.0,83.1754903830116
237479.0,55.70069780257006
237480.0,34.41669793160512
237481.0,71.52232884409362
237482.0,100.00684087553131
237483.0,46.48984674447645
237484.0,132.85099941013223
237485.0,45.89016505766907
237486.0,122.72423862530914
237487.0,63.606428111497436
237488.0,61.572336841030236
237489.0,35.58136777554565
237490.0,42.52984531256907
237491.0,46.893076859716686
237492.0,37.15689792763857
237493.0,15.9258583514993
237494.0,33.38377195834992
237495.0,29.491797112515325
237496.0,59.14964106607962
237497.0,84.4385667978052
237498.0,45.932191993076785
237499.0,51.511038061544056
237500.0,49.34945313069035
237501.0,50.740455861817416
237502.0,41.17775284979944
237503.0,22.28872746342274
237504.0,40.56258385717514
237505.0,58.526418457857595
237506.0,65.28202695834904
237507.0,69.18903839798422
237508.0,47.978175217198626
237509.0,68.73887717302287
237510.0,60.22277624272937
237511.0,57.25809447027028
237512.0,59.945180781886094
237513.0,67.56883137945906
237514.0,77.59568688840815
237515.0,61.40196911472824
237516.0,71.10865317553764
237517.0,24.76185115578486
237518.0,62.3886911497573
237519.0,50.42566309175404
237520.0,34.27421400779657
237521.0,57.5972608378798
237522.0,34.67366131811632
237523.0,34.43287375019908
237524.0,67.34086447575618
237525.0,96.45195642986064
237526.0,46.62558952727928
237527.0,66.36310609222062
237528.0,88.43601465230685
237529.0,96.44320161107782
237530.0,54.375920471033965
237531.0,55.70939924457084
237532.0,39.688148768706476
237533.0,134.7808805719009
237534.0,53.72056047167998
237535.0,36.0972734921484
237536.0,47.57561437242236
237537.0,151.48403714973432
237538.0,78.60061897941651
237539.0,104.16855817222604
237540.0,53.62008610059545
237541.0,43.36629917676896
237542.0,61.57527267790907
237543.0,40.052662426362204
237544.0,35.92858103859425
237545.0,30.479428546855125
237546.0,42.11681037463251
237547.0,55.13359096686779
237548.0,77.23697990054518
237549.0,44.15075769288301
237550.0,64.28094538893161
237551.0,36.81116854356258
237552.0,33.708876402027606
237553.0,42.472306419784125
237554.0,29.88707363483814
237555.0,74.52394718553816
237556.0,59.50053955452167
237557.0,64.62397411859567
237558.0,60.886472589581594
237559.0,24.86340152697474
237560.0,70.18078888414121
237561.0,62.045644131572615
237562.0,43.887589801873794
237563.0,54.318437474587256
237564.0,22.282904641457872
237565.0,58.05111726241982
237566.0,29.96300134518658
237567.0,32.371330758284444
237568.0,31.22273399377108
237569.0,53.21970167575339
237570.0,30.084730121341494
237571.0,30.73327354550683
237572.0,35.60468886547561
237573.0,27.501665916459437
237574.0,52.716580305678576
237575.0,65.67692700391697
237576.0,47.53511835549741
237577.0,123.26560597418624
237578.0,96.71296750753963
237579.0,50.63835154237471
237580.0,52.49269031440001
237581.0,63.64132755124167
237582.0,63.05992638588699
237583.0,49.14976410677942
237584.0,114.58776278380545
237585.0,104.97628927525375
237586.0,69.91847951554962
237587.0,72.96208050201884
237588.0,60.498522155887805
237589.0,35.95325481728377
237590.0,27.794017840600258
237591.0,27.857116057378306
237592.0,28.890970925643092
237593.0,63.13167826066184
237594.0,98.32787799264979
237595.0,26.95814082058924
237596.0,58.567594462785756
237597.0,62.47213233406275
237598.0,54.00529577333727
237599.0,53.1098979687596
237600.0,29.776172645463532
237601.0,33.573410078882844
237602.0,49.29796416835923
237603.0,51.371537042098865
237604.0,58.45555419767527
237605.0,27.233947573516634
237606.0,74.84375705249379
237607.0,71.9121005046239
237608.0,57.41395442670139
237609.0,64.27487776036278
237610.0,62.86027510673567
237611.0,58.946157501248436
237612.0,67.16673686204632
237613.0,30.734761376751084
237614.0,29.805740097405327
237615.0,59.87204762366581
237616.0,49.98180693794174
237617.0,24.671965471126395
237618.0,76.12822815854551
237619.0,60.784595604549146
