244432.0,47.76301854277032
244433.0,77.85276691662591
244434.0,45.64413980333885
244435.0,35.47585166092288
244436.0,55.138750184390695
244437.0,22.179659949230043
244438.0,31.031959153753128
244439.0,44.847314084884786
244440.0,19.97966691362108
244441.0,43.05167737461621
244442.0,58.80460576209766
244443.0,57.179466754008
244444.0,42.784910939756685
244445.0,63.97514662381029
244446.0,59.19088814924625
244447.0,48.53809492740554
244448.0,35.35770510901896
244449.0,53.23097864150047
244450.0,58.92423332466954
244451.0,41.35160720049956
244452.0,38.656153204536714
244453.0,41.355406172067774
244454.0,37.02978037671653
244455.0,37.507571603509035
244456.0,56.84049138847156
244457.0,57.6179764671517
244458.0,56.33475295593811
244459.0,62.16549227628021
244460.0,46.96096446642707
244461.0,60.47782862564153
244462.0,28.33695177831732
244463.0,48.243952549674994
244464.0,50.08154760607962
244465.0,49.6150438660473
244466.0,22.906078661399434
244467.0,35.68327474233457
244468.0,27.12918049160826
244469.0,54.612205415199874
244470.0,32.274029494817356
244471.0,73.51846960205579
244472.0,41.50557480483501
244473.0,62.840444395023646
244474.0,43.664389910831154
244475.0,78.65168370944093
244476.0,48.30909569683519
244477.0,130.8390862339257
244478.0,57.66469351692819
244479.0,32.68115907827362
244480.0,55.14038138971973
244481.0,34.759272833323344
244482.0,83.4081750068179
244483.0,44.49102961511786
244484.0,66.84509879934052
244485.0,57.4127673461216
244486.0,109.39597014720349
244487.0,35.75250746602882
244488.0,81.393566264428
244489.0,58.378104691551
244490.0,35.835973351113424
244491.0,35.02191769463399
244492.0,47.491875545143024
244493.0,82.97677451060208
244494.0,28.200198934228304
244495.0,35.19371252536923
244496.0,34.71420128682103
244497.0,37.784659437753966
244498.0,38.117272835283856
244499.0,58.7439056324108
244500.0,59.241464638174186
244501.0,38.268485617213734
244502.0,50.2576544020461
244503.0,40.11351259265077
244504.0,63.49255484319878
244505.0,41.774557149148244
244506.0,56.326460207027516
244507.0,45.334644776391585
244508.0,35.7338285209929
244509.0,29.29650225779815
244510.0,54.59616697360112
244511.0,51.232286981268864
244512.0,47.32023356426843
244513.0,50.94594633365702
244514.0,67.3591182807622
244515.0,61.629141397166975
244516.0,36.84670016333208
244517.0,33.51319951499339
244518.0,66.20751952176782
244519.0,33.84926552384398
244520.0,103.11595232290615
244521.0,58.97411775721107
244522.0,71.09541539709912
244523.0,47.211304354070585
244524.0,153.54863249446032
244525.0,125.98902576413188
244526.0,100.29161258387136
244527.0,11.886988692195084
244528.0,69.4803925821174
244529.0,53.45365865760291
244530.0,64.37588389845435
244531.0,52.73744441357633
244532.0,123.9749905259315
244533.0,40.752009924141746
244534.0,33.96271435110848
244535.0,43.89639800884637
244536.0,25.08628054149596
244537.0,64.3048591696424
244538.0,29.939704838705175
244539.0,31.5827533144575
244540.0,41.041070531386936
244541.0,71.58615769413129
244542.0,46.062096936290494
244543.0,62.696824756482975
244544.0,33.56368531603876
244545.0,54.61467228435152
244546.0,36.64237610961638
244547.0,56.477607285421186
244548.0,78.22870725712015
244549.0,19.711926697623657
244550.0,34.70682742505077
244551.0,40.7301543483766
244552.0,32.32013977063279
244553.0,63.13488814168466
244554.0,48.36800098266959
244555.0,88.68418333264113
244556.0,54.243309927085775
244557.0,66.54607544700725
244558.0,62.49602975821847
244559.0,49.60160241116761
244560.0,48.78667179402509
244561.0,37.56226231541991
244562.0,70.37924722643785
244563.0,48.9539051599882
244564.0,62.75626672036971
244565.0,68.0935413972472
244566.0,60.47983339805879
244567.0,49.26099635354601
244568.0,92.62857415457185
244569.0,111.41159901278597
244570.0,92.94887081667322
244571.0,33.52503494882677
244572.0,69.88299980503628
244573.0,89.2558107606253
244574.0,67.82483421808976
244575.0,88.91188287284992
244576.0,37.77440734701434
244577.0,35.79425659799338
244578.0,29.031677712563408
244579.0,27.389814588696208
244580.0,32.63304510303163
244581.0,76.34543528648629
244582.0,61.81831810253812
244583.0,55.87618818020704
244584.0,37.66105642425525
244585.0,61.28197082878656
244586.0,49.784725832246274
244587.0,40.13341980084939
244588.0,32.95230373581178
244589.0,68.77937694072756
244590.0,50.06985531451596
244591.0,20.23625693308017
244592.0,46.612008794094166
244593.0,38.85407845519646
244594.0,53.54276788160949
244595.0,50.661049279623185
244596.0,58.36208598322092
244597.0,50.90318317196924
244598.0,37.220098192974405
244599.0,44.124676919664246
244600.0,65.969678844129
244601.0,30.962475351104988
244602.0,29.60375960538549
244603.0,61.85880534116356
244604.0,42.51791695253822
244605.0,64.70619789571174
244606.0,67.99546715862017
244607.0,45.688735563916666
244608.0,74.39682726901161
244609.0,61.79751997037561
244610.0,118.2621829703288
244611.0,138.15485353183786
244612.0,82.33210426105549
244613.0,67.57644155414924
244614.0,71.36149964205752
244615.0,35.58956092736611
244616.0,51.223469337630746
244617.0,85.92653564437292
244618.0,47.288793618871836
244619.0,89.33532409334138
244620.0,87.68580577296913
244621.0,35.13291903305848
244622.0,34.4724949785653
244623.0,46.745244469484675
244624.0,47.63195906692605
244625.0,35.03542968902034
244626.0,43.4717784825047
244627.0,43.74172700276111
244628.0,51.43628140964896
244629.0,49.553329328441464
244630.0,54.124246352217206
244631.0,34.137740482454966
244632.0,59.333081629167665
244633.0,42.911349847574776
244634.0,64.32907262589337
244635.0,31.08807761281302
244636.0,42.640090620323996
244637.0,90.74275670393016
244638.0,18.803128024101024
244639.0,73.15964087234894
244640.0,27.44099181010147
244641.0,49.59119120962604
244642.0,54.54727148569952
244643.0,51.73767838617122
244644.0,27.471726288519175
244645.0,36.14529939293502
244646.0,49.34884408692713
244647.0,11.83655277987006
244648.0,28.415667614152376
244649.0,30.326525331020573
244650.0,67.08556985128244
244651.0,43.64631383884736
244652.0,38.89857551397868
244653.0,55.702288700110536
244654.0,40.36591108159962
244655.0,68.73018256102242
244656.0,47.562812887460474
244657.0,50.58144674710607
244658.0,47.726182929324594
244659.0,78.12251707132287
244660.0,77.28276968589762
244661.0,45.20189361887549
244662.0,51.62840415185975
244663.0,52.12732799648019
244664.0,94.99085357489646
244665.0,44.53160928261103
244666.0,66.4448666148887
244667.0,56.566407805040825
244668.0,36.732369713943605
244669.0,59.84277061599326
244670.0,57.27508458783846
244671.0,27.099605267811764
244672.0,45.07690249858467
244673.0,43.82985975122547
244674.0,24.518527941094312
244675.0,42.50883723484148
244676.0,41.62678716527875
244677.0,53.76954093210917
244678.0,30.903450019111016
244679.0,51.77292667536396
244680.0,28.67811961738951
244681.0,59.62089383495459
244682.0,42.222977959740525
244683.0,47.56027133187222
244684.0,24.611589927900717
244685.0,50.89938044571046
244686.0,54.591485142643016
244687.0,46.13398035610158
244688.0,52.01224256497948
244689.0,66.9090688610977
244690.0,51.857650498822466
244691.0,35.404740921390285
244692.0,34.34697270572531
244693.0,36.577262173762286
244694.0,28.4716061273866
244695.0,34.12309126751684
244696.0,31.452143000468148
244697.0,59.533659545484156
244698.0,30.904829664748277
244699.0,37.854793197567695
244700.0,41.72933569654466
244701.0,40.57477076497224
244702.0,66.06939321818513
244703.0,20.669689792327702
244704.0,30.085919687688794
244705.0,61.54792491938503
244706.0,49.46602061837393
244707.0,42.82072606406953
244708.0,42.032179677121434
244709.0,92.11215670528746
244710.0,39.31211093460148
244711.0,113.49209382955355
244712.0,38.505558277707074
244713.0,92.41710215090593
244714.0,64.29745565397046
244715.0,25.40126494139816
244716.0,39.075023317782886
244717.0,34.70607333762817
244718.0,25.103197921942066
244719.0,38.09194500110043
244720.0,35.752752362567335
244721.0,51.38864431933535
244722.0,28.85661847454937
244723.0,62.02595438300242
244724.0,54.99085959486599
244725.0,43.94693159050856
244726.0,63.06595433571412
244727.0,37.91776380899198
244728.0,37.91389660956902
244729.0,42.639729577475826
244730.0,21.537208021746977
244731.0,62.832128555521486
244732.0,46.52208335138062
244733.0,33.485879201262584
244734.0,53.63176254482999
244735.0,68.29194268870734
244736.0,50.36010834376375
244737.0,28.48130794631716
244738.0,58.8569042186237
244739.0,45.42884030409329
244740.0,22.89823175640961
244741.0,18.789942345887862
244742.0,67.08519087829542
244743.0,44.73349964795799
244744.0,36.38683246543517
244745.0,70.12972940649377
244746.0,45.638184957416975
244747.0,66.63081989104204
244748.0,59.63363338593788
244749.0,124.77415115845274
244750.0,30.568272315429166
244751.0,59.07232071486366
244752.0,102.44891744990414
244753.0,52.71077210625226
244754.0,68.74349588348214
244755.0,44.36679912035688
244756.0,48.82538976808674
244757.0,87.82490259745899
244758.0,51.097058045654265
244759.0,107.98582922549379
244760.0,46.62387420185743
244761.0,36.451717721558445
244762.0,39.751727726640844
244763.0,33.72075166861775
244764.0,65.79402686916099
244765.0,27.672698326602404
244766.0,29.518330251220565
244767.0,64.12830423613484
244768.0,39.93043191717919
244769.0,19.85613657761507
244770.0,54.63034985468757
244771.0,72.05246255058861
244772.0,33.05520723121908
244773.0,60.70084915345772
244774.0,35.82569113051268
244775.0,68.22765449821595
244776.0,51.67377831182811
244777.0,31.087995945472883
244778.0,30.79855986524316
244779.0,32.20050399621068
244780.0,37.46818983311026
244781.0,53.852960273275436
244782.0,67.86260865315634
244783.0,50.60376593637512
244784.0,50.14756499054944
244785.0,58.24162007304476
244786.0,106.8487495128857
244787.0,52.41419997804635
244788.0,17.915680732702643
244789.0,86.18271313952677
244790.0,71.73672448428253
244791.0,70.85561139128394
244792.0,79.00864079830536
244793.0,93.47622824938327
244794.0,59.130578060126304
244795.0,74.27522931242397
244796.0,61.99125107191128
244797.0,82.54249937092241
244798.0,53.572277307303786
244799.0,46.001137749559796
244800.0,55.803027295163524
244801.0,78.19696252606255
244802.0,56.569007517029654
244803.0,53.99625959376305
244804.0,83.72053151758554
244805.0,47.55340454914421
244806.0,92.68409688140916
244807.0,33.47782900207152
244808.0,63.258659131085246
244809.0,44.51199395669111
244810.0,25.347974648595862
244811.0,24.286272616816767
244812.0,34.45873810111898
244813.0,46.72765232435676
244814.0,23.648256629920613
244815.0,55.67651998353446
244816.0,59.80424573902347
244817.0,39.26906281956565
244818.0,82.7902102360682
244819.0,45.26404874246859
244820.0,56.706050010001746
244821.0,41.715063359280244
244822.0,20.879999529791405
244823.0,33.437370924040614
244824.0,30.45773832176229
244825.0,52.13128741605581
244826.0,56.901773174555025
244827.0,54.52268536041724
244828.0,58.458948712659236
244829.0,66.14291899530326
244830.0,58.58445263972892
244831.0,15.056954075905217
244832.0,58.03156029068956
244833.0,51.16447789757134
244834.0,62.53455885027628
244835.0,66.94075042669176
244836.0,30.259953775537415
244837.0,65.45996469541024
244838.0,101.69538921458425
244839.0,57.42099327141926
244840.0,74.87719345542382
244841.0,96.49040858402331
244842.0,27.005516666178497
244843.0,64.61536035666546
244844.0,85.53895568402248
244845.0,47.98709163432864
244846.0,25.691108377622797
244847.0,83.82896568291773
244848.0,50.5724345950036
244849.0,51.022890782214844
244850.0,42.123662268752334
244851.0,44.27004553965379
244852.0,84.68455924876228
244853.0,49.169548937513994
244854.0,95.05199701675399
244855.0,56.52757322402816
244856.0,99.3501351001473
244857.0,33.7799181071913
244858.0,28.64757544527611
244859.0,83.17711116323606
244860.0,70.75544870807879
244861.0,19.069137884723673
244862.0,36.46613914556686
244863.0,53.72130765276817
244864.0,66.61038798191898
244865.0,34.115118449583896
244866.0,71.55441926356859
244867.0,49.27004301675054
244868.0,40.25728891917777
244869.0,46.831229503123424
244870.0,74.16824046485971
244871.0,32.27566557801935
244872.0,34.52431288589848
244873.0,56.22610200746202
244874.0,30.848786703073404
244875.0,47.326437108659505
244876.0,51.43111767404661
244877.0,37.52579647112983
244878.0,37.493077469515036
244879.0,54.77342723358979
244880.0,45.12026283407407
244881.0,52.60241943475707
244882.0,44.01944376484313
244883.0,38.92628486885015
244884.0,55.92611475680513
244885.0,15.859142464621476
244886.0,20.213971407981575
244887.0,88.9745938565975
244888.0,90.4732110469467
244889.0,32.24072053129152
244890.0,25.469477504471897
244891.0,45.72850531437512
244892.0,51.99808228780602
244893.0,79.79583832953321
244894.0,60.06947439061508
244895.0,92.77789029948751
244896.0,85.51218038201476
244897.0,36.19425077055298
244898.0,38.665820488383325
244899.0,47.7322237516622
244900.0,45.950816769456075
244901.0,97.51524285197759
244902.0,55.204554981901985
244903.0,54.11929795362284
244904.0,56.62199761754592
244905.0,74.9495105471811
244906.0,28.489146082040186
244907.0,63.03535235384454
244908.0,38.714644620579435
244909.0,29.71615173379278
244910.0,30.123544057922132
244911.0,61.796374103686674
244912.0,31.559233294637966
244913.0,52.636471831595586
244914.0,76.16892448713357
244915.0,24.234274969630707
244916.0,59.99641489393252
244917.0,30.011023180814956
244918.0,36.40190794883459
244919.0,68.50204365290702
244920.0,55.61965609069808
244921.0,62.65900756364996
244922.0,49.94039755665589
244923.0,37.6075174528643
244924.0,82.63732078173864
244925.0,36.35126653924281
244926.0,50.74378575598952
244927.0,31.079091617113967
244928.0,46.23552260125493
244929.0,57.104324155782486
244930.0,51.433789485169925
244931.0,41.4858598500993
244932.0,63.35140097719929
244933.0,50.99023182592524
244934.0,34.16024707806175
244935.0,14.816334294902386
244936.0,27.59926256991158
244937.0,52.80359917274726
244938.0,55.11184583739406
244939.0,67.771438899621
244940.0,28.713980901316194
244941.0,72.11115078932586
244942.0,47.610014401517624
244943.0,78.8780108595793
244944.0,63.72799824311607
244945.0,78.90215898696145
244946.0,60.034491889927374
244947.0,51.11707979572129
244948.0,71.72067205163803
244949.0,60.20798426363508
244950.0,51.08125837648836
244951.0,37.199959510883325
244952.0,38.09355122652671
244953.0,67.7977951718663
244954.0,80.78959475219888
244955.0,32.77844833546692
244956.0,22.413368857812827
244957.0,23.96708590626418
244958.0,21.468957121184946
244959.0,22.09695930727561
244960.0,30.084028204295215
244961.0,91.62771708560378
244962.0,45.738984253769104
244963.0,53.58784722981501
244964.0,39.50406696124445
244965.0,66.91605504976859
244966.0,47.47696395245742
244967.0,52.4479130226584
244968.0,44.24890293607159
244969.0,35.50782635820286
244970.0,37.03783003008804
244971.0,60.82920304216054
244972.0,60.12544739221754
244973.0,46.70895126358511
244974.0,38.88720606568395
244975.0,43.374565939074905
244976.0,56.77797199480327
244977.0,47.80091018739576
244978.0,40.45145523917449
244979.0,53.62274319963707
244980.0,25.383065344224025
244981.0,57.63396963273104
244982.0,22.627352532008135
244983.0,38.38881708569199
244984.0,37.037434965179436
244985.0,48.47042072519396
244986.0,39.04344179525482
244987.0,46.86261141898314
244988.0,37.639749694142665
244989.0,69.55001918620239
244990.0,77.17664683681487
244991.0,47.894814551851994
244992.0,75.04927399582151
244993.0,108.2515255721165
244994.0,51.696427979077534
244995.0,34.681604453276606
244996.0,51.64858752545204
244997.0,57.625787756291736
244998.0,47.55722205766887
244999.0,25.55981876019332
245000.0,81.80864508180674
245001.0,49.666697394849486
245002.0,53.55550405616263
245003.0,31.998447985796023
245004.0,32.55161130514158
245005.0,29.487747383853698
245006.0,21.756361285027875
245007.0,55.703453104935676
245008.0,24.708229873285287
245009.0,28.555103412016553
245010.0,60.295665235829006
245011.0,42.43131699361831
245012.0,37.29559213088086
245013.0,45.16183382782244
245014.0,32.855367802113925
245015.0,55.43482525171391
245016.0,55.85394952679138
245017.0,50.5688653464471
245018.0,30.421234252123334
245019.0,49.488520327319804
245020.0,41.40793055030685
245021.0,58.92519231579766
245022.0,53.3284072587786
245023.0,50.87542761998603
245024.0,76.41127372419727
245025.0,57.31641349036432
245026.0,39.91136757540794
245027.0,61.08711225405686
245028.0,46.23534551420895
245029.0,28.082395749145007
245030.0,35.32273767197368
245031.0,16.50825752704191
245032.0,19.203504308235306
245033.0,57.02858035908295
245034.0,26.606182589582954
245035.0,85.19147333498691
245036.0,61.64099904398787
245037.0,54.99580643304768
245038.0,60.83780031924577
245039.0,66.66458720899308
245040.0,123.38406988235937
245041.0,44.84477538376904
245042.0,90.03447841519295
245043.0,56.43222332762721
245044.0,35.091071690572825
245045.0,24.042273209643575
245046.0,55.01284271649646
245047.0,61.52883739829427
245048.0,30.498210202323026
245049.0,28.284867166110374
245050.0,28.41362548563516
245051.0,18.22376070938358
245052.0,25.141385604001115
245053.0,30.537883074919094
245054.0,42.31881204747066
245055.0,57.5408627589195
245056.0,22.547247614017508
245057.0,40.359337731994536
245058.0,58.88536300024016
245059.0,40.0338287422068
245060.0,44.504938797455
245061.0,77.37527133922083
245062.0,26.2132408810192
245063.0,43.36573279469256
245064.0,32.80424392663982
245065.0,77.39315921605066
245066.0,45.93862755482892
245067.0,53.09640396662997
245068.0,51.321965385831575
245069.0,71.64019543905583
245070.0,39.298304406957634
245071.0,46.11541986501582
245072.0,48.76941935103267
245073.0,25.679893234932052
245074.0,42.56452957705196
245075.0,34.53440332614635
245076.0,66.7545291120954
245077.0,91.47590649672993
245078.0,31.720747118245466
245079.0,56.944459499091415
245080.0,102.49952571921858
245081.0,28.55153586623138
245082.0,101.19260292240577
245083.0,57.1109300619679
245084.0,42.233289638634886
245085.0,49.86325595479726
245086.0,79.50230757664158
245087.0,25.953760739394596
245088.0,41.59348259572193
245089.0,67.43484611498877
245090.0,68.45364935997527
245091.0,36.746100776113686
245092.0,34.19694492278311
245093.0,51.63866809811741
245094.0,27.040318121947877
245095.0,29.502931980434802
245096.0,34.23300781751338
245097.0,35.8549486189703
245098.0,36.16611800784046
245099.0,53.628150723199845
245100.0,73.09230248533754
245101.0,51.778663390222995
245102.0,17.24819952198939
245103.0,46.02793700706164
245104.0,59.849683429114194
245105.0,58.78745782107249
245106.0,39.99267553753244
245107.0,52.56312781776126
245108.0,44.51656446737168
245109.0,33.06840829004524
245110.0,36.69337657293335
245111.0,49.498475303233604
245112.0,56.534290073568684
245113.0,63.97435419155317
245114.0,34.3857034904302
245115.0,27.67974759154488
245116.0,42.06963195756907
245117.0,45.147176954893844
245118.0,56.15567518329221
245119.0,14.796193688325541
245120.0,30.84443399717112
245121.0,32.46640035103128
245122.0,74.6226877485399
245123.0,54.1323892670909
245124.0,43.89206623323814
245125.0,69.72052827772528
245126.0,50.74908177228112
245127.0,128.31235742025538
245128.0,32.35514120184033
245129.0,61.05978378045618
245130.0,46.809950102339606
245131.0,77.11351999645899
245132.0,57.948873675863204
245133.0,27.62533523378895
245134.0,83.02365099457386
245135.0,84.01829564848562
245136.0,50.30655364296888
245137.0,48.33670298784792
245138.0,50.544884633833476
245139.0,54.04095270376826
245140.0,51.952157397151616
245141.0,41.105055915665375
245142.0,32.616914678645905
245143.0,41.75420492351955
245144.0,37.67822986796059
245145.0,50.44779798526459
245146.0,78.1326411101707
245147.0,40.21180477048028
245148.0,33.3853454613379
245149.0,32.39237180192794
245150.0,29.23627858032203
245151.0,43.21901904147205
245152.0,37.52428867266521
245153.0,47.41675411065705
245154.0,32.29748588336563
245155.0,33.57188667883027
245156.0,46.946398654217795
245157.0,44.76073797638849
245158.0,26.94635112589963
245159.0,67.38235042768108
245160.0,47.916922357830465
245161.0,65.09495423450379
245162.0,59.028514183474904
245163.0,29.696605676375718
245164.0,34.52227316824941
245165.0,38.686418315944074
245166.0,61.965396868424094
245167.0,30.801745765845652
245168.0,31.902561937598396
245169.0,50.831932841942546
245170.0,63.050964048365806
245171.0,27.20970941163849
245172.0,52.46431618165362
245173.0,50.141037021477544
245174.0,29.12946786686818
245175.0,111.28728309747909
245176.0,78.33896568704745
245177.0,47.46102847931424
245178.0,65.77692704087234
245179.0,82.40010096182037
245180.0,56.95637169592728
245181.0,56.14516428161154
245182.0,33.72097570437137
245183.0,69.97932650349246
245184.0,62.72227290957695
245185.0,33.613363028767715
245186.0,31.401351924201204
245187.0,62.130677140137884
245188.0,27.904903425205955
245189.0,33.189346977444124
245190.0,44.84354717607701
245191.0,61.658263116866415
245192.0,30.28208634704306
245193.0,48.71869117416238
245194.0,30.612600363791117
245195.0,24.41974977773062
245196.0,34.40912116894516
245197.0,45.625744453413056
245198.0,27.027628542566664
245199.0,45.86168618875388
245200.0,53.28296487311402
245201.0,18.189101357775375
245202.0,40.61096924208826
245203.0,33.07076231598743
245204.0,38.17669931911425
245205.0,45.476431223465525
245206.0,35.537964210748726
245207.0,51.218184815536034
245208.0,58.339734946509886
245209.0,53.45225809181704
245210.0,60.21029808155999
245211.0,14.018492162149341
245212.0,50.17310550346621
245213.0,34.30481946375863
245214.0,32.57286900924446
245215.0,60.039430873682626
245216.0,52.903944393592134
245217.0,107.02282605730184
245218.0,26.207648861668538
245219.0,53.63347191226582
245220.0,88.01078732554397
245221.0,35.82918741968954
245222.0,103.26873121062869
245223.0,64.65043201938096
245224.0,43.830857356806
245225.0,51.239179308844
245226.0,100.2490547167316
245227.0,70.23014181321905
245228.0,36.46819428884016
245229.0,49.15166201232407
245230.0,68.92501505996339
245231.0,54.413964879154165
245232.0,41.94371435750242
245233.0,33.854643767414665
245234.0,21.56157037322105
245235.0,38.92754382691631
245236.0,35.76869477768524
245237.0,57.102490962155954
245238.0,73.88883208549963
245239.0,44.64214129124487
245240.0,29.08170738991993
245241.0,35.16889588306042
245242.0,52.9971539510149
245243.0,59.231117766670785
245244.0,69.62745819122104
245245.0,44.22796554088864
245246.0,78.87965654825119
245247.0,28.412112813548283
245248.0,42.759357203563866
245249.0,42.432707746558364
245250.0,43.71717860880344
245251.0,27.82088795415501
245252.0,45.08243482309126
245253.0,62.861739815231104
245254.0,52.6954926975813
245255.0,57.19378871293705
245256.0,56.6331613566352
245257.0,51.18246781684882
245258.0,16.412560602245176
245259.0,22.897248289927983
245260.0,22.608233364627257
245261.0,28.323912868813053
245262.0,73.60704584858156
245263.0,85.23360368295275
245264.0,66.3330232032431
245265.0,58.659070898529656
245266.0,49.433137434739095
245267.0,72.92490875745703
245268.0,71.79587575430564
245269.0,29.90821335232031
245270.0,65.19794943809119
245271.0,42.74784820997639
245272.0,25.33858349202901
245273.0,88.30852974988531
245274.0,61.723482149799
245275.0,44.55268630357217
245276.0,26.330241108054985
245277.0,33.846285272103295
245278.0,28.824810974537204
245279.0,29.179593997046865
245280.0,50.82072560896112
245281.0,77.99711647813872
245282.0,21.644787877482656
245283.0,51.36923409296818
245284.0,20.335204291837794
245285.0,46.89331238414624
245286.0,50.44881603526712
245287.0,49.910276158189426
245288.0,62.546022295294826
245289.0,37.38114562285713
245290.0,70.88702614069662
245291.0,60.360351793799374
245292.0,45.46250428783129
245293.0,66.8908412332215
245294.0,57.02287923102317
245295.0,32.01560161010012
245296.0,50.49450664952469
245297.0,12.406194549250428
245298.0,45.71901715012445
245299.0,19.677705863959773
245300.0,46.051624886171616
245301.0,78.5936573008301
245302.0,37.7610345746525
245303.0,58.41146116832499
245304.0,55.59994462527243
245305.0,84.81092788070848
245306.0,85.08738698662333
245307.0,48.562665563189135
245308.0,43.88307825846847
245309.0,55.061008052197366
245310.0,86.61490629796118
245311.0,28.738152625788423
245312.0,49.928714912603304
245313.0,47.44694115032213
245314.0,57.40100816171776
245315.0,38.46208575415001
245316.0,44.18619725066161
245317.0,31.291097098541865
245318.0,27.637272110595138
245319.0,38.83112836162791
245320.0,28.19236477115959
245321.0,67.09796711987468
245322.0,52.98633499162488
245323.0,44.354555544845354
245324.0,36.35380520602078
245325.0,31.059574964533667
245326.0,74.94985641064963
245327.0,29.68883746089412
245328.0,92.64043351978931
245329.0,41.452945729260584
245330.0,49.49829880776112
245331.0,24.24927927796974
245332.0,46.29179485491324
245333.0,57.12500389107299
245334.0,48.68724815628765
245335.0,47.373245075749615
245336.0,55.79336030418212
245337.0,92.76006042515657
245338.0,56.77330372458024
245339.0,30.793083618745367
245340.0,35.02248996198491
245341.0,69.81659810228203
245342.0,38.0329768215189
245343.0,17.244795439450396
245344.0,41.24280719793308
245345.0,59.925858731518574
245346.0,40.532641142366856
245347.0,48.72897139779103
245348.0,51.20989561302301
245349.0,42.698582804317795
245350.0,67.16865056107363
245351.0,67.31513168852159
245352.0,25.144967324478856
245353.0,91.03944389894943
245354.0,122.72474956459227
245355.0,31.157216122740927
245356.0,56.21150221590483
245357.0,66.49596233421963
245358.0,30.475918512588567
245359.0,76.75393023087787
245360.0,79.55385763126179
245361.0,79.43443738538956
245362.0,63.460718845233174
245363.0,53.41665669827752
245364.0,31.777288772589113
245365.0,36.51536554766652
245366.0,19.657667176167212
245367.0,33.74922202782241
245368.0,49.089443829707925
245369.0,21.03702286295117
245370.0,67.86970209598988
245371.0,60.9382145171039
245372.0,52.51205505645489
245373.0,18.140345925385688
245374.0,70.53898226535419
245375.0,41.994394046664766
245376.0,74.9702753454671
245377.0,67.01279333491398
245378.0,58.55101171923471
245379.0,94.36810369626838
245380.0,58.08625087271394
245381.0,59.39724810182021
245382.0,50.12331376033782
245383.0,35.13250835627491
245384.0,57.50933327207603
245385.0,67.54063976911851
245386.0,57.64364902736013
245387.0,44.71478053112764
245388.0,33.99820602196455
245389.0,70.29193536938429
245390.0,23.180952479930543
245391.0,25.72583368139324
245392.0,43.45970935118692
245393.0,25.134020914727806
245394.0,51.01962497645243
245395.0,51.72434248269863
245396.0,67.58374183048645
245397.0,96.30924988416142
245398.0,167.9031583796216
245399.0,104.86554781208031
245400.0,58.05373243751171
245401.0,37.719519494650356
245402.0,76.66763168856622
245403.0,44.24651523782919
245404.0,65.34753327943886
245405.0,124.41523511085734
245406.0,41.05929918180683
245407.0,68.30631373020005
245408.0,47.43199817218803
245409.0,44.68965710850872
245410.0,49.891248815153865
245411.0,24.713287817256287
245412.0,23.882934545636434
245413.0,29.2096229636196
245414.0,42.116833438099
245415.0,67.33104011418801
245416.0,24.411373578793565
245417.0,50.74387821034401
245418.0,41.450843163970674
245419.0,27.871257194537563
245420.0,65.22437617501426
245421.0,42.689077548439414
245422.0,54.34704554569544
245423.0,38.88203160403144
245424.0,61.63359649951675
245425.0,63.40891982239979
245426.0,70.30332766957522
245427.0,41.413200612216684
245428.0,43.764948904052126
245429.0,64.81977936356184
245430.0,58.627949965849574
245431.0,73.90213449636701
245432.0,55.52668325202357
245433.0,58.0988411630395
245434.0,78.43512751450962
245435.0,10.429191961808492
245436.0,27.120277486373148
245437.0,23.534405215865874
245438.0,59.280231290470475
245439.0,34.06836484519693
245440.0,58.96675159947061
245441.0,70.24456005683106
245442.0,72.11255562056151
245443.0,46.87414743435634
245444.0,72.15319449880667
245445.0,30.372825754089007
245446.0,171.34543803893087
245447.0,96.16011132697066
245448.0,47.3462925659002
245449.0,38.9683696725312
245450.0,59.109677172297935
245451.0,57.29418831071933
245452.0,46.525330605555794
245453.0,40.17246007415371
245454.0,85.26276272182929
245455.0,26.95656280371698
245456.0,43.71346338905283
245457.0,54.92933699906646
245458.0,30.15845377148508
245459.0,67.15895448041921
245460.0,39.221529302125006
245461.0,28.35489413938145
245462.0,30.568259247297647
245463.0,62.62210748297177
245464.0,47.89237095311854
245465.0,50.32563660761402
245466.0,56.52911608146987
245467.0,50.064475969550635
245468.0,70.89501035840007
245469.0,45.81347522998999
245470.0,64.40537206766118
245471.0,74.65426617751355
245472.0,116.64955176434859
245473.0,47.001594134502824
245474.0,39.70945103223992
245475.0,64.45545779949943
245476.0,69.3799267899392
245477.0,62.4690505682384
245478.0,40.21923062511767
245479.0,95.94087671783144
245480.0,53.278437452948225
245481.0,57.69085287148753
245482.0,59.172640275154485
245483.0,53.43353798452024
245484.0,93.98110318614268
245485.0,39.6006257454986
245486.0,41.27836093711823
245487.0,34.512503819522315
245488.0,30.455439811798946
245489.0,37.417528766533316
245490.0,74.27877861622656
245491.0,71.51116628663182
245492.0,52.161657895685444
245493.0,89.1917043184188
245494.0,147.33685488244598
245495.0,54.777240319123784
245496.0,28.636432468813812
245497.0,106.55604844302557
245498.0,27.031908385888226
245499.0,41.17183825396009
245500.0,69.08178141618707
245501.0,39.650618102574846
245502.0,57.03868554654252
245503.0,27.073051696348795
245504.0,48.54245632062749
245505.0,36.3456426125787
245506.0,28.76859802374123
245507.0,30.953928851237663
245508.0,42.619784831507076
