234072.0,75.18180084228516
234073.0,58.557106018066406
234074.0,217.82164001464844
234075.0,128.70159912109375
234076.0,77.106201171875
234077.0,29.03910255432129
234078.0,75.46488952636719
234079.0,20.156688690185547
234080.0,20.662639617919922
234081.0,21.515289306640625
234082.0,22.303905487060547
234083.0,87.76128387451172
234084.0,78.79279327392578
234085.0,20.86135482788086
234086.0,153.65451049804688
234087.0,25.92009925842285
234088.0,107.0772476196289
234089.0,38.95779037475586
234090.0,40.27757263183594
234091.0,49.716957092285156
234092.0,54.2395133972168
234093.0,60.539310455322266
234094.0,15.268014907836914
234095.0,62.90010452270508
234096.0,64.03958129882812
234097.0,71.00250244140625
234098.0,67.31124114990234
234099.0,43.12419128417969
234100.0,57.720272064208984
234101.0,26.7927188873291
234102.0,40.709049224853516
234103.0,51.464622497558594
234104.0,24.122926712036133
234105.0,62.29302215576172
234106.0,25.64190101623535
234107.0,22.235443115234375
234108.0,11.590054512023926
234109.0,70.98307800292969
234110.0,50.65311050415039
234111.0,168.4071502685547
234112.0,182.5167694091797
234113.0,82.4212875366211
234114.0,48.497314453125
234115.0,183.771240234375
234116.0,134.9681396484375
234117.0,181.86953735351562
234118.0,169.27200317382812
234119.0,93.65970611572266
234120.0,56.625694274902344
234121.0,55.383209228515625
234122.0,215.95831298828125
234123.0,140.67071533203125
234124.0,60.625709533691406
234125.0,36.08747482299805
234126.0,34.04319381713867
234127.0,55.23931884765625
234128.0,25.990520477294922
234129.0,23.098960876464844
234130.0,43.2568359375
234131.0,66.72490692138672
234132.0,73.81945037841797
234133.0,79.3007583618164
234134.0,31.005504608154297
234135.0,138.62623596191406
234136.0,59.026405334472656
234137.0,75.56448364257812
234138.0,91.56676483154297
234139.0,60.87117385864258
234140.0,74.16743469238281
234141.0,81.84642791748047
234142.0,113.06282043457031
234143.0,68.8213882446289
234144.0,51.41990661621094
234145.0,103.87218475341797
234146.0,65.92332458496094
234147.0,48.32844161987305
234148.0,62.79875564575195
234149.0,17.165666580200195
234150.0,48.7970085144043
234151.0,36.29378890991211
234152.0,92.05134582519531
234153.0,28.990314483642578
234154.0,78.6415023803711
234155.0,17.2470703125
234156.0,25.01361083984375
234157.0,7.747793197631836
234158.0,40.244850158691406
234159.0,59.427345275878906
234160.0,92.56333923339844
234161.0,111.89600372314453
234162.0,92.70697784423828
234163.0,55.0595703125
234164.0,176.31100463867188
234165.0,141.22982788085938
234166.0,248.27825927734375
234167.0,34.0601692199707
234168.0,108.27620697021484
234169.0,45.76829528808594
234170.0,49.36674880981445
234171.0,62.16850280761719
234172.0,131.18753051757812
234173.0,114.78885650634766
234174.0,73.14988708496094
234175.0,37.75099563598633
234176.0,55.19696044921875
234177.0,29.201231002807617
234178.0,32.04467010498047
234179.0,19.78602409362793
234180.0,28.9700984954834
234181.0,36.15815353393555
234182.0,59.757667541503906
234183.0,34.78164291381836
234184.0,90.9869384765625
234185.0,78.26720428466797
234186.0,37.17369079589844
234187.0,85.85358428955078
234188.0,59.599796295166016
234189.0,103.37337493896484
234190.0,44.589508056640625
234191.0,16.701454162597656
234192.0,21.954021453857422
234193.0,38.65456771850586
234194.0,105.7964096069336
234195.0,65.29176330566406
234196.0,71.57437896728516
234197.0,36.56269073486328
234198.0,51.28705978393555
234199.0,55.578487396240234
234200.0,23.375255584716797
234201.0,22.705060958862305
234202.0,32.960994720458984
234203.0,68.6375961303711
234204.0,22.42938232421875
234205.0,9.590394020080566
234206.0,36.3004150390625
234207.0,42.16972351074219
234208.0,169.296875
234209.0,106.64254760742188
234210.0,36.388702392578125
234211.0,134.0068359375
234212.0,159.69558715820312
234213.0,181.2313995361328
234214.0,115.71489715576172
234215.0,98.00873565673828
234216.0,37.116851806640625
234217.0,38.432464599609375
234218.0,222.8627471923828
234219.0,135.16363525390625
234220.0,131.52410888671875
234221.0,35.355587005615234
234222.0,45.131629943847656
234223.0,53.89519119262695
234224.0,40.078311920166016
234225.0,58.768497467041016
234226.0,34.67654800415039
234227.0,34.87057113647461
234228.0,54.16276168823242
234229.0,29.545740127563477
234230.0,81.94549560546875
234231.0,58.37799072265625
234232.0,75.03302001953125
234233.0,48.344520568847656
234234.0,70.72090911865234
234235.0,67.36991119384766
234236.0,103.67203521728516
234237.0,140.4215545654297
234238.0,17.638927459716797
234239.0,37.60205078125
234240.0,48.04677200317383
234241.0,142.04425048828125
234242.0,63.012977600097656
234243.0,50.108402252197266
234244.0,63.03696823120117
234245.0,30.77340316772461
234246.0,44.568084716796875
234247.0,52.35568618774414
234248.0,20.149242401123047
234249.0,33.79290008544922
234250.0,18.07657814025879
234251.0,53.38973617553711
234252.0,9.498085021972656
234253.0,25.3228702545166
234254.0,43.12413024902344
234255.0,80.58003234863281
234256.0,162.057861328125
234257.0,125.46521759033203
234258.0,162.81863403320312
234259.0,76.25870513916016
234260.0,134.093505859375
234261.0,192.83811950683594
234262.0,110.28153228759766
234263.0,73.37963104248047
234264.0,54.77707290649414
234265.0,63.82758712768555
234266.0,244.52760314941406
234267.0,138.3223876953125
234268.0,128.7244415283203
234269.0,32.88862228393555
234270.0,92.41410827636719
234271.0,43.72679138183594
234272.0,48.60953140258789
234273.0,54.358306884765625
234274.0,68.13292694091797
234275.0,23.590423583984375
234276.0,59.079959869384766
234277.0,33.66947555541992
234278.0,68.42842102050781
234279.0,64.23796081542969
234280.0,45.304893493652344
234281.0,34.53720474243164
234282.0,59.24750518798828
234283.0,91.57649230957031
234284.0,106.5792236328125
234285.0,142.7220458984375
234286.0,28.65602684020996
234287.0,46.65635681152344
234288.0,45.33597946166992
234289.0,117.33757781982422
234290.0,48.45641326904297
234291.0,74.37097930908203
234292.0,38.600303649902344
234293.0,95.1264419555664
234294.0,36.060569763183594
234295.0,57.46067810058594
234296.0,57.87273025512695
234297.0,20.528789520263672
234298.0,105.41967010498047
234299.0,22.365304946899414
234300.0,28.738670349121094
234301.0,24.382184982299805
234302.0,27.969066619873047
234303.0,50.63871765136719
234304.0,179.67935180664062
234305.0,54.92721176147461
234306.0,27.633440017700195
234307.0,34.36208724975586
234308.0,136.00120544433594
234309.0,55.317256927490234
234310.0,128.495361328125
234311.0,68.20478820800781
234312.0,43.417320251464844
234313.0,101.60867309570312
234314.0,50.991981506347656
234315.0,36.687530517578125
234316.0,244.06845092773438
234317.0,150.5165252685547
234318.0,126.9457015991211
234319.0,39.23113250732422
234320.0,29.71228790283203
234321.0,69.91279602050781
234322.0,39.31486892700195
234323.0,34.42423629760742
234324.0,35.644046783447266
234325.0,34.6884651184082
234326.0,58.92213821411133
234327.0,89.08038330078125
234328.0,30.93854331970215
234329.0,59.67824172973633
234330.0,34.46889114379883
234331.0,39.3160514831543
234332.0,93.83154296875
234333.0,51.92193603515625
234334.0,96.24005889892578
234335.0,130.46734619140625
234336.0,14.802364349365234
234337.0,53.6629524230957
234338.0,47.46733093261719
234339.0,67.70124816894531
234340.0,67.75743865966797
234341.0,47.328857421875
234342.0,54.16828155517578
234343.0,18.161340713500977
234344.0,28.396625518798828
234345.0,103.98832702636719
234346.0,22.407676696777344
234347.0,19.345975875854492
234348.0,37.92448806762695
234349.0,76.9698715209961
234350.0,33.04651641845703
234351.0,52.258785247802734
234352.0,51.53578186035156
234353.0,90.82808685302734
234354.0,56.02412414550781
234355.0,118.559326171875
234356.0,112.30514526367188
234357.0,52.85479736328125
234358.0,102.4804916381836
234359.0,118.63123321533203
234360.0,87.19989013671875
234361.0,58.34566116333008
234362.0,68.07363891601562
234363.0,34.827239990234375
234364.0,39.32478332519531
234365.0,125.12178802490234
234366.0,151.05262756347656
234367.0,26.18203353881836
234368.0,73.6562271118164
234369.0,25.92579460144043
234370.0,29.103139877319336
234371.0,34.7327766418457
234372.0,26.582622528076172
234373.0,49.85911560058594
234374.0,75.88917541503906
234375.0,76.46473693847656
234376.0,95.35791778564453
234377.0,83.37191772460938
234378.0,64.2078857421875
234379.0,144.18287658691406
234380.0,57.836280822753906
234381.0,55.89988327026367
234382.0,70.24923706054688
234383.0,21.86000633239746
234384.0,65.82685852050781
234385.0,66.10135650634766
234386.0,64.62956237792969
234387.0,71.1441879272461
234388.0,68.61024475097656
234389.0,55.04886245727539
234390.0,50.13737487792969
234391.0,30.840023040771484
234392.0,33.68187713623047
234393.0,16.231464385986328
234394.0,24.14361572265625
234395.0,54.76422882080078
234396.0,22.683683395385742
234397.0,21.327035903930664
234398.0,56.24074935913086
234399.0,141.30931091308594
234400.0,90.7052993774414
234401.0,61.01528549194336
234402.0,58.1476936340332
234403.0,84.08425903320312
234404.0,58.06020736694336
234405.0,68.53227996826172
234406.0,84.3154296875
234407.0,100.6249008178711
234408.0,28.324155807495117
234409.0,65.94557189941406
234410.0,39.9334602355957
234411.0,128.3744659423828
234412.0,158.2589874267578
234413.0,66.24744415283203
234414.0,57.50837326049805
234415.0,45.59450912475586
234416.0,35.77656555175781
234417.0,14.271014213562012
234418.0,21.693119049072266
234419.0,23.293336868286133
234420.0,42.109615325927734
234421.0,85.37583923339844
234422.0,56.65266418457031
234423.0,153.2510528564453
234424.0,31.08426284790039
234425.0,78.42169189453125
234426.0,46.53540802001953
234427.0,32.76979446411133
234428.0,36.24390411376953
234429.0,66.72169494628906
234430.0,47.11336898803711
234431.0,14.43537712097168
234432.0,70.251220703125
234433.0,67.40431213378906
234434.0,73.96703338623047
234435.0,65.66832733154297
234436.0,47.40987014770508
234437.0,47.79245376586914
234438.0,36.10610580444336
234439.0,46.58300018310547
234440.0,67.6612319946289
234441.0,33.84806823730469
234442.0,14.144393920898438
234443.0,103.97642517089844
234444.0,31.23395538330078
234445.0,55.244529724121094
234446.0,49.21057891845703
234447.0,63.40077209472656
234448.0,58.540069580078125
234449.0,71.37226867675781
234450.0,148.54669189453125
234451.0,45.65007400512695
234452.0,22.517480850219727
234453.0,88.41427612304688
234454.0,86.79696655273438
234455.0,99.45648956298828
234456.0,70.35331726074219
234457.0,237.08824157714844
234458.0,111.62267303466797
234459.0,46.311187744140625
234460.0,25.30048370361328
234461.0,33.71533966064453
234462.0,23.187009811401367
234463.0,17.31502914428711
234464.0,26.379045486450195
234465.0,28.114030838012695
234466.0,41.11582565307617
234467.0,81.94588470458984
234468.0,46.55910873413086
234469.0,107.1784439086914
234470.0,67.01231384277344
234471.0,39.81926727294922
234472.0,31.612194061279297
234473.0,24.18577003479004
234474.0,35.900001525878906
234475.0,35.89439010620117
234476.0,34.40283203125
234477.0,11.069613456726074
234478.0,61.67667007446289
234479.0,81.15522766113281
234480.0,85.26406860351562
234481.0,38.82779312133789
234482.0,84.56221771240234
234483.0,57.144073486328125
234484.0,26.404033660888672
234485.0,50.93010711669922
234486.0,51.934654235839844
234487.0,42.69228744506836
234488.0,23.575454711914062
234489.0,99.19842529296875
234490.0,13.084095001220703
234491.0,77.40167999267578
234492.0,53.674957275390625
234493.0,145.15963745117188
234494.0,48.84003829956055
234495.0,74.18052673339844
234496.0,132.06466674804688
234497.0,74.41319274902344
234498.0,139.7956085205078
234499.0,125.5076904296875
234500.0,62.304744720458984
234501.0,22.444551467895508
234502.0,51.14650344848633
234503.0,174.17681884765625
234504.0,111.17546081542969
234505.0,133.23509216308594
234506.0,111.78865051269531
234507.0,20.62684440612793
234508.0,34.672725677490234
234509.0,60.37995147705078
234510.0,62.00193786621094
234511.0,22.01618194580078
234512.0,20.86367416381836
234513.0,55.723609924316406
234514.0,88.43428039550781
234515.0,66.55150604248047
234516.0,88.51998138427734
234517.0,76.99789428710938
234518.0,35.760711669921875
234519.0,41.83123779296875
234520.0,30.14311981201172
234521.0,36.382328033447266
234522.0,40.14459228515625
234523.0,50.59425735473633
234524.0,10.674729347229004
234525.0,64.88249206542969
234526.0,68.50835418701172
234527.0,78.14878845214844
234528.0,51.17177963256836
234529.0,131.60986328125
234530.0,56.82525634765625
234531.0,65.27828216552734
234532.0,47.18319320678711
234533.0,30.60825538635254
234534.0,18.26780891418457
234535.0,24.075088500976562
234536.0,154.23641967773438
234537.0,43.98702621459961
234538.0,54.27666473388672
234539.0,58.56105041503906
234540.0,93.49353790283203
234541.0,91.03722381591797
234542.0,106.70584106445312
234543.0,133.79541015625
234544.0,148.12831115722656
234545.0,90.43997955322266
234546.0,107.0538330078125
234547.0,92.09539031982422
234548.0,70.11639404296875
234549.0,69.89234924316406
234550.0,165.22361755371094
234551.0,135.36842346191406
234552.0,78.60604858398438
234553.0,27.279903411865234
234554.0,31.449825286865234
234555.0,23.561798095703125
234556.0,60.551815032958984
234557.0,29.072324752807617
234558.0,25.473283767700195
234559.0,56.22472381591797
234560.0,22.686893463134766
234561.0,35.310508728027344
234562.0,128.1936492919922
234563.0,64.70314025878906
234564.0,57.49427795410156
234565.0,50.92510986328125
234566.0,49.85496520996094
234567.0,53.16651153564453
234568.0,52.410343170166016
234569.0,85.23762512207031
234570.0,91.9342041015625
234571.0,69.32009887695312
234572.0,77.88168334960938
234573.0,74.63705444335938
234574.0,60.082847595214844
234575.0,115.639404296875
234576.0,57.33993911743164
234577.0,19.734949111938477
234578.0,46.95420837402344
234579.0,26.4040584564209
234580.0,19.459501266479492
234581.0,18.065542221069336
234582.0,49.76436233520508
234583.0,11.448993682861328
234584.0,34.3870735168457
234585.0,40.76728439331055
234586.0,54.457611083984375
234587.0,127.71177673339844
234588.0,161.8217315673828
234589.0,28.911060333251953
234590.0,62.32551956176758
234591.0,95.15917205810547
234592.0,60.33279037475586
234593.0,88.24774932861328
234594.0,40.63485336303711
234595.0,75.69727325439453
234596.0,191.5285186767578
234597.0,90.46556091308594
234598.0,82.03240966796875
234599.0,66.6633071899414
234600.0,58.079254150390625
234601.0,57.78424072265625
234602.0,40.04344177246094
234603.0,56.88475799560547
234604.0,56.640838623046875
234605.0,104.79467010498047
234606.0,63.92497634887695
234607.0,48.396663665771484
234608.0,123.13086700439453
234609.0,45.21226501464844
234610.0,88.77591705322266
234611.0,99.48284912109375
234612.0,67.83780670166016
234613.0,96.75199890136719
234614.0,13.01852035522461
234615.0,76.98372650146484
234616.0,88.28975677490234
234617.0,134.1724395751953
234618.0,57.341094970703125
234619.0,108.2508316040039
234620.0,54.479976654052734
234621.0,30.14112663269043
234622.0,73.85350036621094
234623.0,59.0832405090332
234624.0,64.64801025390625
234625.0,21.060880661010742
234626.0,23.199752807617188
234627.0,15.676923751831055
234628.0,31.189085006713867
234629.0,82.33316802978516
234630.0,9.054442405700684
234631.0,68.30304718017578
234632.0,49.11821746826172
234633.0,85.84992980957031
234634.0,136.9281463623047
234635.0,43.0482292175293
234636.0,163.01055908203125
234637.0,163.6678009033203
234638.0,98.09967041015625
234639.0,62.730926513671875
234640.0,86.56132507324219
234641.0,40.52213668823242
234642.0,34.41826629638672
234643.0,213.66539001464844
234644.0,58.31547164916992
234645.0,114.40592956542969
234646.0,59.93935775756836
234647.0,39.19340515136719
234648.0,55.44734573364258
234649.0,53.54645538330078
234650.0,76.42798614501953
234651.0,25.452045440673828
234652.0,54.40838623046875
234653.0,111.39798736572266
234654.0,22.668195724487305
234655.0,120.12303161621094
234656.0,56.073089599609375
234657.0,44.26122283935547
234658.0,49.94395446777344
234659.0,80.56372833251953
234660.0,55.40129089355469
234661.0,69.90556335449219
234662.0,106.26781463623047
234663.0,15.226597785949707
234664.0,67.20745849609375
234665.0,67.22892761230469
234666.0,125.31727600097656
234667.0,55.88703918457031
234668.0,103.98644256591797
234669.0,14.960527420043945
234670.0,36.24363708496094
234671.0,33.151580810546875
234672.0,27.39051055908203
234673.0,58.477542877197266
234674.0,24.586145401000977
234675.0,23.993215560913086
234676.0,46.79731369018555
234677.0,30.49420166015625
234678.0,18.062768936157227
234679.0,49.940792083740234
234680.0,52.851409912109375
234681.0,88.42008972167969
234682.0,98.73686218261719
234683.0,157.4761505126953
234684.0,160.1001434326172
234685.0,54.360050201416016
234686.0,61.509822845458984
234687.0,151.7861328125
234688.0,33.47137451171875
234689.0,126.55662536621094
234690.0,55.353187561035156
234691.0,73.71729278564453
234692.0,236.0929412841797
234693.0,99.4429931640625
234694.0,112.11759948730469
234695.0,36.543094635009766
234696.0,32.14129638671875
234697.0,77.10498046875
234698.0,58.25025177001953
234699.0,38.008174896240234
234700.0,61.43227767944336
234701.0,62.281402587890625
234702.0,63.133811950683594
234703.0,103.79962921142578
234704.0,146.5645751953125
234705.0,52.08638000488281
234706.0,76.36820220947266
234707.0,48.724388122558594
234708.0,55.998802185058594
234709.0,57.272727966308594
234710.0,85.48089599609375
234711.0,89.63740539550781
234712.0,103.19268798828125
234713.0,63.87763977050781
234714.0,60.76740264892578
234715.0,66.7375717163086
234716.0,57.821319580078125
234717.0,152.3050994873047
234718.0,52.821861267089844
234719.0,85.04174041748047
234720.0,41.28190231323242
234721.0,20.228130340576172
234722.0,22.104673385620117
234723.0,100.22599029541016
234724.0,58.898250579833984
234725.0,12.165667533874512
234726.0,50.938232421875
234727.0,63.88898468017578
234728.0,83.1612777709961
234729.0,51.235267639160156
234730.0,152.17849731445312
234731.0,103.15948486328125
234732.0,154.34410095214844
234733.0,62.40225601196289
234734.0,70.4612045288086
234735.0,170.0967559814453
234736.0,78.35581970214844
234737.0,60.46570587158203
234738.0,37.354942321777344
234739.0,90.69010925292969
234740.0,37.844268798828125
234741.0,95.537353515625
234742.0,78.73955535888672
234743.0,95.34194946289062
234744.0,35.28263473510742
234745.0,58.728668212890625
234746.0,38.445858001708984
234747.0,48.504669189453125
234748.0,74.15557098388672
234749.0,29.237394332885742
234750.0,45.30076217651367
234751.0,91.73356628417969
234752.0,37.36743927001953
234753.0,146.0995635986328
234754.0,50.042442321777344
234755.0,84.75605010986328
234756.0,27.957164764404297
234757.0,50.550655364990234
234758.0,33.51664733886719
234759.0,66.36730194091797
234760.0,44.685943603515625
234761.0,55.57224655151367
234762.0,33.97774124145508
234763.0,65.44677734375
234764.0,74.75126647949219
234765.0,82.20317077636719
234766.0,68.29052734375
234767.0,171.787109375
234768.0,65.75431060791016
234769.0,42.10129165649414
234770.0,45.80900573730469
234771.0,26.309167861938477
234772.0,16.15779685974121
234773.0,17.9921932220459
234774.0,64.2016830444336
234775.0,23.32921600341797
234776.0,65.16844177246094
234777.0,44.179996490478516
234778.0,111.1573257446289
234779.0,89.41529846191406
234780.0,144.1842803955078
234781.0,108.98381805419922
234782.0,124.78701782226562
234783.0,82.46659088134766
234784.0,87.2070083618164
234785.0,67.70838928222656
234786.0,76.90003967285156
234787.0,75.19638061523438
234788.0,334.5621643066406
234789.0,121.72985076904297
234790.0,137.19525146484375
234791.0,46.95263671875
234792.0,29.426712036132812
234793.0,44.70701599121094
234794.0,23.298912048339844
234795.0,25.752986907958984
234796.0,28.108585357666016
234797.0,53.11137008666992
234798.0,82.7649154663086
234799.0,43.147552490234375
234800.0,128.54747009277344
234801.0,82.7677230834961
234802.0,50.115264892578125
234803.0,44.89319610595703
234804.0,56.5263671875
234805.0,65.5084228515625
234806.0,64.97342681884766
234807.0,21.180133819580078
234808.0,65.86465454101562
234809.0,71.57077026367188
234810.0,70.31965637207031
234811.0,81.51934051513672
234812.0,118.54806518554688
234813.0,67.0634765625
234814.0,62.459312438964844
234815.0,50.7265739440918
234816.0,33.67253112792969
234817.0,35.1385612487793
234818.0,44.86585998535156
234819.0,36.72760772705078
234820.0,95.14632415771484
234821.0,12.970248222351074
234822.0,53.660614013671875
234823.0,55.31645965576172
234824.0,173.52784729003906
234825.0,70.5044174194336
234826.0,103.71148681640625
234827.0,144.85789489746094
234828.0,89.29591369628906
234829.0,123.29618835449219
234830.0,71.49107360839844
234831.0,49.91900634765625
234832.0,79.69849395751953
234833.0,73.41735076904297
234834.0,35.15690231323242
234835.0,180.09266662597656
234836.0,131.23068237304688
234837.0,132.50296020507812
234838.0,124.8615951538086
234839.0,43.60939025878906
234840.0,33.90857696533203
234841.0,33.78933334350586
234842.0,22.75738525390625
234843.0,34.128257751464844
234844.0,23.674461364746094
234845.0,73.23159790039062
234846.0,104.35894775390625
234847.0,32.67595672607422
234848.0,108.24027252197266
234849.0,81.4166488647461
234850.0,34.35987091064453
234851.0,74.1448745727539
234852.0,88.57929992675781
234853.0,78.76158142089844
234854.0,76.09159851074219
234855.0,18.532949447631836
234856.0,51.53356170654297
234857.0,51.25591278076172
234858.0,113.54608917236328
234859.0,58.377254486083984
234860.0,61.63680648803711
234861.0,53.737762451171875
234862.0,50.5972900390625
234863.0,42.227569580078125
234864.0,109.16020965576172
234865.0,60.38255310058594
234866.0,65.50462341308594
234867.0,39.178043365478516
234868.0,44.619720458984375
234869.0,56.10700607299805
234870.0,26.72475814819336
234871.0,64.27446746826172
234872.0,47.96992492675781
234873.0,112.56654357910156
234874.0,63.62492752075195
234875.0,134.63697814941406
234876.0,165.60894775390625
234877.0,162.61264038085938
234878.0,62.11676025390625
234879.0,110.67163848876953
234880.0,45.43114471435547
234881.0,43.08932113647461
234882.0,167.1190643310547
234883.0,33.8267936706543
234884.0,172.0379180908203
234885.0,23.115571975708008
234886.0,30.55914306640625
234887.0,19.729896545410156
234888.0,44.35095977783203
234889.0,30.36690902709961
234890.0,43.07131576538086
234891.0,49.1750373840332
234892.0,96.28126525878906
234893.0,36.527523040771484
234894.0,62.80623245239258
234895.0,38.03143310546875
234896.0,89.66901397705078
234897.0,50.464927673339844
234898.0,39.29045104980469
234899.0,46.8905143737793
234900.0,62.8757209777832
234901.0,66.46995544433594
234902.0,25.961021423339844
234903.0,77.83868408203125
234904.0,76.54841613769531
234905.0,95.49810028076172
234906.0,57.733184814453125
234907.0,94.24459075927734
234908.0,60.825748443603516
234909.0,13.742393493652344
234910.0,33.85944366455078
234911.0,50.71890640258789
234912.0,19.554536819458008
234913.0,57.39765930175781
234914.0,25.468021392822266
234915.0,37.63621139526367
234916.0,28.38934326171875
234917.0,82.68775177001953
234918.0,36.99971389770508
234919.0,141.42037963867188
234920.0,143.30816650390625
234921.0,125.45158386230469
234922.0,54.088775634765625
234923.0,75.93527221679688
234924.0,167.39845275878906
234925.0,127.4655990600586
234926.0,107.20164489746094
234927.0,55.90361404418945
234928.0,35.604427337646484
234929.0,43.730445861816406
234930.0,182.60594177246094
234931.0,61.08183288574219
234932.0,72.4859619140625
234933.0,22.584383010864258
234934.0,29.68923568725586
234935.0,28.951635360717773
234936.0,26.56380271911621
234937.0,22.387540817260742
234938.0,43.58835983276367
234939.0,56.44221496582031
234940.0,101.56270599365234
234941.0,47.38821792602539
234942.0,53.033199310302734
234943.0,25.683380126953125
234944.0,47.496517181396484
234945.0,34.27104187011719
234946.0,35.161720275878906
234947.0,39.94680404663086
234948.0,50.69481658935547
234949.0,33.63676452636719
234950.0,62.366455078125
234951.0,68.58001708984375
234952.0,48.57185363769531
234953.0,67.8917465209961
234954.0,97.8227310180664
234955.0,73.61661529541016
234956.0,30.40901756286621
234957.0,51.007667541503906
234958.0,13.941414833068848
234959.0,56.9465446472168
234960.0,27.998531341552734
234961.0,28.297813415527344
234962.0,39.44306182861328
234963.0,61.65180206298828
234964.0,7.473507404327393
234965.0,52.69951629638672
234966.0,50.61576843261719
234967.0,104.78752899169922
234968.0,82.9796142578125
234969.0,82.43633270263672
234970.0,74.52862548828125
234971.0,123.32284545898438
234972.0,155.1371307373047
234973.0,97.71507263183594
234974.0,65.7357177734375
234975.0,89.91140747070312
234976.0,37.34255599975586
234977.0,62.8463249206543
234978.0,161.33863830566406
234979.0,126.88140106201172
234980.0,115.95429229736328
234981.0,25.987661361694336
234982.0,26.721078872680664
234983.0,57.4273796081543
234984.0,31.481027603149414
234985.0,25.921682357788086
234986.0,29.632164001464844
234987.0,57.677284240722656
234988.0,107.84532165527344
234989.0,37.56339645385742
234990.0,41.8372802734375
234991.0,71.37210845947266
234992.0,41.9326286315918
234993.0,75.74851989746094
234994.0,49.322200775146484
234995.0,49.70145034790039
234996.0,36.080482482910156
234997.0,48.57612228393555
234998.0,51.49928283691406
234999.0,18.109479904174805
235000.0,68.19210815429688
235001.0,66.0315170288086
235002.0,60.019004821777344
235003.0,70.27918243408203
235004.0,49.509620666503906
235005.0,50.53673553466797
235006.0,51.54793930053711
235007.0,32.74477005004883
235008.0,68.4147720336914
235009.0,99.02167510986328
235010.0,33.90974807739258
235011.0,78.88691711425781
235012.0,53.3355598449707
235013.0,86.62045288085938
235014.0,31.726343154907227
235015.0,11.322503089904785
235016.0,73.22486114501953
235017.0,53.1870002746582
235018.0,114.5972900390625
235019.0,116.99462890625
235020.0,58.79857635498047
235021.0,36.857852935791016
235022.0,121.12291717529297
235023.0,26.313678741455078
235024.0,69.45234680175781
235025.0,88.2655258178711
235026.0,39.02614974975586
235027.0,132.54296875
235028.0,45.6041259765625
235029.0,61.95427703857422
235030.0,29.3313045501709
235031.0,32.24753189086914
235032.0,162.29574584960938
235033.0,60.839935302734375
235034.0,99.86474609375
235035.0,89.82389831542969
235036.0,116.9046630859375
235037.0,34.06718063354492
235038.0,57.63697814941406
235039.0,42.732566833496094
235040.0,34.05527877807617
235041.0,26.8716983795166
235042.0,25.371273040771484
235043.0,38.44404220581055
235044.0,50.711910247802734
235045.0,109.56291198730469
235046.0,40.2204475402832
235047.0,51.5987548828125
235048.0,81.14433288574219
235049.0,44.75385284423828
235050.0,27.279621124267578
235051.0,59.42979431152344
235052.0,96.05018615722656
235053.0,31.70696258544922
235054.0,121.2876968383789
235055.0,110.8823471069336
235056.0,26.55438995361328
235057.0,45.81465148925781
235058.0,92.7889633178711
235059.0,119.03153991699219
235060.0,83.50585174560547
235061.0,70.11195373535156
235062.0,46.987266540527344
235063.0,43.95296859741211
235064.0,63.45360565185547
235065.0,26.99465560913086
235066.0,61.837158203125
235067.0,22.518156051635742
235068.0,64.85369873046875
235069.0,60.152957916259766
235070.0,19.521923065185547
235071.0,74.49337005615234
235072.0,67.60372161865234
235073.0,48.608375549316406
235074.0,11.236428260803223
235075.0,46.719608306884766
235076.0,94.32229614257812
235077.0,100.91670227050781
235078.0,120.79531860351562
235079.0,45.708133697509766
235080.0,89.24253845214844
235081.0,70.8555679321289
235082.0,120.6466293334961
235083.0,148.86517333984375
235084.0,167.05921936035156
235085.0,55.15928649902344
235086.0,115.25962829589844
235087.0,53.275169372558594
235088.0,73.62989044189453
235089.0,48.463279724121094
235090.0,30.886940002441406
235091.0,128.1957244873047
235092.0,85.6797866821289
235093.0,71.79826354980469
235094.0,55.41420364379883
235095.0,24.57859992980957
235096.0,81.22154998779297
235097.0,22.181528091430664
235098.0,23.634843826293945
235099.0,20.242164611816406
235100.0,31.017763137817383
235101.0,49.79195022583008
235102.0,99.75382995605469
235103.0,57.962772369384766
235104.0,110.05287170410156
235105.0,29.454923629760742
235106.0,41.26149368286133
235107.0,132.9618682861328
235108.0,57.887210845947266
235109.0,68.2565689086914
235110.0,58.6275749206543
235111.0,42.08580017089844
235112.0,55.53279495239258
235113.0,18.620479583740234
235114.0,10.854706764221191
235115.0,37.02098083496094
235116.0,64.26171875
235117.0,62.655826568603516
235118.0,41.455299377441406
235119.0,38.54484558105469
235120.0,36.3647346496582
235121.0,51.79399871826172
235122.0,46.941253662109375
235123.0,41.20206832885742
235124.0,52.166282653808594
235125.0,55.60127639770508
235126.0,64.09435272216797
235127.0,55.9271125793457
235128.0,22.531190872192383
235129.0,79.16989135742188
235130.0,82.74524688720703
235131.0,52.876808166503906
235132.0,58.550506591796875
235133.0,37.49447250366211
235134.0,32.43589782714844
235135.0,89.96055603027344
235136.0,116.53333282470703
235137.0,128.46022033691406
235138.0,110.61502838134766
235139.0,158.09652709960938
235140.0,140.15130615234375
235141.0,167.70692443847656
235142.0,131.66354370117188
235143.0,50.57123947143555
235144.0,74.23867797851562
235145.0,61.968955993652344
235146.0,73.97233581542969
235147.0,41.571258544921875
235148.0,43.86930847167969
235149.0,121.90705871582031
235150.0,117.38375091552734
235151.0,49.131587982177734
