235206.0,55.49829864501953
235207.0,64.86561584472656
235208.0,76.39356994628906
235209.0,92.75283813476562
235210.0,84.39624786376953
235211.0,43.244117736816406
235212.0,87.80856323242188
235213.0,61.659400939941406
235214.0,71.7034912109375
235215.0,40.58512878417969
235216.0,36.25083923339844
235217.0,35.20656204223633
235218.0,24.531688690185547
235219.0,57.07350158691406
235220.0,91.37646484375
235221.0,70.58061218261719
235222.0,67.30514526367188
235223.0,52.81055450439453
235224.0,27.858470916748047
235225.0,54.51610565185547
235226.0,8.564201354980469
235227.0,61.67363357543945
235228.0,35.632423400878906
235229.0,48.698936462402344
235230.0,63.06471633911133
235231.0,33.956092834472656
235232.0,69.64326477050781
235233.0,45.027427673339844
235234.0,71.65278625488281
235235.0,48.49777603149414
235236.0,62.0018424987793
235237.0,20.29631805419922
235238.0,35.1042594909668
235239.0,55.3480110168457
235240.0,50.576805114746094
235241.0,31.963394165039062
235242.0,39.06281280517578
235243.0,37.99197769165039
235244.0,42.22665786743164
235245.0,30.90978240966797
235246.0,28.162710189819336
235247.0,19.914470672607422
235248.0,72.49175262451172
235249.0,34.2009162902832
235250.0,16.643272399902344
235251.0,46.44993209838867
235252.0,67.11681365966797
235253.0,100.25425720214844
235254.0,61.85968017578125
235255.0,84.66854858398438
235256.0,25.09651756286621
235257.0,113.07684326171875
235258.0,46.57698059082031
235259.0,83.85110473632812
235260.0,125.28453063964844
235261.0,54.878753662109375
235262.0,55.18310546875
235263.0,48.94081115722656
235264.0,26.887226104736328
235265.0,57.23554992675781
235266.0,162.4783477783203
235267.0,38.474613189697266
235268.0,69.60601806640625
235269.0,51.6330680847168
235270.0,103.46693420410156
235271.0,49.925045013427734
235272.0,33.434017181396484
235273.0,50.18670654296875
235274.0,41.24321746826172
235275.0,40.682403564453125
235276.0,27.413602828979492
235277.0,54.63625717163086
235278.0,65.90840148925781
235279.0,101.91311645507812
235280.0,71.6154556274414
235281.0,53.449554443359375
235282.0,56.849796295166016
235283.0,61.17534255981445
235284.0,39.00724792480469
235285.0,22.36715316772461
235286.0,86.51213073730469
235287.0,82.15412139892578
235288.0,94.26190185546875
235289.0,117.06910705566406
235290.0,24.964351654052734
235291.0,22.22759437561035
235292.0,77.082275390625
235293.0,86.84422302246094
235294.0,38.202232360839844
235295.0,29.59846305847168
235296.0,58.89991760253906
235297.0,127.07310485839844
235298.0,39.23701477050781
235299.0,74.12286376953125
235300.0,69.78407287597656
235301.0,44.676300048828125
235302.0,90.63714599609375
235303.0,46.96452713012695
235304.0,26.08243751525879
235305.0,43.339229583740234
235306.0,49.196449279785156
235307.0,64.70023345947266
235308.0,72.834228515625
235309.0,51.692649841308594
235310.0,35.21712112426758
235311.0,51.149864196777344
235312.0,57.66701126098633
235313.0,61.74405288696289
235314.0,67.52227783203125
235315.0,27.424419403076172
235316.0,121.55857849121094
235317.0,52.49506378173828
235318.0,48.752296447753906
235319.0,82.20938110351562
235320.0,32.13654327392578
235321.0,90.53312683105469
235322.0,30.102619171142578
235323.0,27.708158493041992
235324.0,47.53548812866211
235325.0,41.339298248291016
235326.0,158.4093475341797
235327.0,80.80545043945312
235328.0,23.561450958251953
235329.0,18.73552703857422
235330.0,27.94815444946289
235331.0,41.41484832763672
235332.0,28.85980796813965
235333.0,42.68893814086914
235334.0,50.338008880615234
235335.0,45.51703643798828
235336.0,44.47236633300781
235337.0,90.12640380859375
235338.0,70.68921661376953
235339.0,57.118045806884766
235340.0,38.81940841674805
235341.0,36.575355529785156
235342.0,28.678741455078125
235343.0,36.42765808105469
235344.0,43.15833282470703
235345.0,53.11981201171875
235346.0,71.31947326660156
235347.0,61.848167419433594
235348.0,38.51247024536133
235349.0,62.91360855102539
235350.0,32.57129669189453
235351.0,76.90859985351562
235352.0,79.08650207519531
235353.0,25.813838958740234
235354.0,61.19734191894531
235355.0,63.7800407409668
235356.0,70.65518188476562
235357.0,61.23564529418945
235358.0,25.864620208740234
235359.0,33.7042121887207
235360.0,103.10696411132812
235361.0,37.039642333984375
235362.0,31.54941177368164
235363.0,34.93036651611328
235364.0,35.97306442260742
235365.0,57.84447479248047
235366.0,24.531688690185547
235367.0,38.56618881225586
235368.0,44.23196792602539
235369.0,52.044189453125
235370.0,93.23765563964844
235371.0,96.81118774414062
235372.0,96.67915344238281
235373.0,49.31483840942383
235374.0,53.43223571777344
235375.0,135.6894073486328
235376.0,79.90762329101562
235377.0,45.79119110107422
235378.0,78.103271484375
235379.0,63.6097526550293
235380.0,32.77122497558594
235381.0,22.74560546875
235382.0,34.207855224609375
235383.0,73.59465789794922
235384.0,30.244966506958008
235385.0,56.584014892578125
235386.0,16.639835357666016
235387.0,43.818851470947266
235388.0,59.009010314941406
235389.0,44.436927795410156
235390.0,31.98929214477539
235391.0,33.20896911621094
235392.0,33.31067657470703
235393.0,38.77445602416992
235394.0,49.23714065551758
235395.0,78.88152313232422
235396.0,41.47283172607422
235397.0,55.07880401611328
235398.0,35.40477752685547
235399.0,51.02683639526367
235400.0,36.26664733886719
235401.0,45.90220642089844
235402.0,52.348854064941406
235403.0,81.89231872558594
235404.0,46.681114196777344
235405.0,44.06296920776367
235406.0,60.1943359375
235407.0,54.441383361816406
235408.0,50.49467849731445
235409.0,116.03254699707031
235410.0,54.441070556640625
235411.0,65.78860473632812
235412.0,48.080413818359375
235413.0,51.691429138183594
235414.0,33.84836196899414
235415.0,81.76869201660156
235416.0,80.31893157958984
235417.0,75.15372467041016
235418.0,29.418548583984375
235419.0,32.45138168334961
235420.0,47.258846282958984
235421.0,26.542551040649414
235422.0,45.994815826416016
235423.0,16.400310516357422
235424.0,84.28836059570312
235425.0,63.829837799072266
235426.0,100.77833557128906
235427.0,140.28050231933594
235428.0,33.26514434814453
235429.0,41.24120330810547
235430.0,98.50888061523438
235431.0,182.69139099121094
235432.0,118.26174926757812
235433.0,73.4241943359375
235434.0,48.20587158203125
235435.0,108.52851867675781
235436.0,57.4936408996582
235437.0,45.65290451049805
235438.0,44.074867248535156
235439.0,161.87782287597656
235440.0,23.39691925048828
235441.0,79.4069595336914
235442.0,43.313079833984375
235443.0,42.18486022949219
235444.0,33.49665069580078
235445.0,22.9417667388916
235446.0,44.14003372192383
235447.0,32.18024444580078
235448.0,24.531688690185547
235449.0,37.279544830322266
235450.0,41.72323226928711
235451.0,80.10906219482422
235452.0,40.08039093017578
235453.0,55.98414611816406
235454.0,33.849952697753906
235455.0,47.966583251953125
235456.0,109.55784606933594
235457.0,0.9354782104492188
235458.0,71.27732849121094
235459.0,62.08371353149414
235460.0,38.310813903808594
235461.0,90.44659423828125
235462.0,32.42552947998047
235463.0,32.83171081542969
235464.0,42.84629821777344
235465.0,50.07450866699219
235466.0,40.91281509399414
235467.0,47.2590446472168
235468.0,23.581939697265625
235469.0,57.32844924926758
235470.0,74.55392456054688
235471.0,30.72309112548828
235472.0,27.002607345581055
235473.0,47.26772689819336
235474.0,57.32437515258789
235475.0,41.90800476074219
235476.0,63.451568603515625
235477.0,67.19681549072266
235478.0,28.02811050415039
235479.0,16.22616958618164
235480.0,83.42205810546875
235481.0,2.793367385864258
235482.0,100.18807983398438
235483.0,100.029541015625
235484.0,94.578857421875
235485.0,106.02423095703125
235486.0,143.8141632080078
235487.0,126.17767333984375
235488.0,173.3842315673828
235489.0,85.17256927490234
235490.0,35.83165740966797
235491.0,46.076358795166016
235492.0,39.128631591796875
235493.0,58.25699996948242
235494.0,53.26222610473633
235495.0,24.531688690185547
235496.0,99.89395141601562
235497.0,50.756996154785156
235498.0,50.10173416137695
235499.0,33.60186767578125
235500.0,49.66249084472656
235501.0,42.26344299316406
235502.0,42.04866409301758
235503.0,39.721195220947266
235504.0,41.880531311035156
235505.0,4.677461624145508
235506.0,88.50690460205078
235507.0,37.14983367919922
235508.0,97.53764343261719
235509.0,37.614315032958984
235510.0,41.333518981933594
235511.0,62.022518157958984
235512.0,18.403213500976562
235513.0,70.91116333007812
235514.0,86.81970977783203
235515.0,88.69708251953125
235516.0,93.67886352539062
235517.0,21.37350845336914
235518.0,42.73826599121094
235519.0,61.622074127197266
235520.0,57.343772888183594
235521.0,43.10541534423828
235522.0,84.17179107666016
235523.0,72.40223693847656
235524.0,36.430931091308594
235525.0,59.94033432006836
235526.0,86.22904968261719
235527.0,23.427404403686523
235528.0,54.548744201660156
235529.0,25.998960494995117
235530.0,23.58050537109375
235531.0,39.33447265625
235532.0,27.185260772705078
235533.0,44.35472869873047
235534.0,33.30508804321289
235535.0,56.12535858154297
235536.0,87.631591796875
235537.0,107.03271484375
235538.0,118.24794006347656
235539.0,48.061012268066406
235540.0,77.85240936279297
235541.0,136.53628540039062
235542.0,89.42410278320312
235543.0,114.84379577636719
235544.0,84.99436950683594
235545.0,41.96138000488281
235546.0,31.50106430053711
235547.0,39.11939239501953
235548.0,26.288461685180664
235549.0,135.4265899658203
235550.0,66.34434509277344
235551.0,45.324058532714844
235552.0,56.87446594238281
235553.0,47.87737274169922
235554.0,45.75762176513672
235555.0,43.02638244628906
235556.0,80.5603256225586
235557.0,39.064239501953125
235558.0,52.62610626220703
235559.0,88.66014099121094
235560.0,50.548194885253906
235561.0,100.39131164550781
235562.0,13.983222961425781
235563.0,87.83405303955078
235564.0,37.71978759765625
235565.0,34.36744689941406
235566.0,73.24718475341797
235567.0,40.954612731933594
235568.0,151.89634704589844
235569.0,109.44758605957031
235570.0,42.37938690185547
235571.0,45.02760314941406
235572.0,89.50785827636719
235573.0,66.47506713867188
235574.0,35.17490005493164
235575.0,59.64870834350586
235576.0,178.78695678710938
235577.0,53.383934020996094
235578.0,63.247859954833984
235579.0,39.43317413330078
235580.0,49.60702133178711
235581.0,34.21255874633789
235582.0,54.127098083496094
235583.0,20.506561279296875
235584.0,41.40612030029297
235585.0,17.109254837036133
235586.0,24.434974670410156
235587.0,104.13899230957031
235588.0,55.800758361816406
235589.0,60.86080551147461
235590.0,73.70230102539062
235591.0,78.23029327392578
235592.0,142.3393096923828
235593.0,29.775768280029297
235594.0,39.237770080566406
235595.0,73.43038940429688
235596.0,88.29937744140625
235597.0,112.70303344726562
235598.0,93.39846801757812
235599.0,15.565033912658691
235600.0,122.988037109375
235601.0,37.60060119628906
235602.0,21.611799240112305
235603.0,33.35810852050781
235604.0,215.0026092529297
235605.0,30.898908615112305
235606.0,47.32457733154297
235607.0,40.36369323730469
235608.0,54.005577087402344
235609.0,67.89875793457031
235610.0,51.652957916259766
235611.0,59.60848617553711
235612.0,42.292476654052734
235613.0,40.94801330566406
235614.0,50.025390625
235615.0,58.77060317993164
235616.0,49.05887985229492
235617.0,38.85215759277344
235618.0,5.95317268371582
235619.0,56.85805892944336
235620.0,48.654056549072266
235621.0,85.00433349609375
235622.0,48.373680114746094
235623.0,1.1315231323242188
235624.0,49.07679748535156
235625.0,81.84970092773438
235626.0,115.49850463867188
235627.0,110.52815246582031
235628.0,29.774843215942383
235629.0,42.946441650390625
235630.0,30.868194580078125
235631.0,48.13186264038086
235632.0,21.42194175720215
235633.0,38.79143524169922
235634.0,98.8052978515625
235635.0,34.361305236816406
235636.0,125.37913513183594
235637.0,28.546932220458984
235638.0,24.910053253173828
235639.0,24.77138900756836
235640.0,20.6829833984375
235641.0,29.816364288330078
235642.0,23.09628677368164
235643.0,19.233755111694336
235644.0,54.814369201660156
235645.0,16.61977767944336
235646.0,16.847959518432617
235647.0,94.52386474609375
235648.0,51.80978012084961
235649.0,96.21504211425781
235650.0,79.7049560546875
235651.0,34.25400924682617
235652.0,37.75543975830078
235653.0,72.51885986328125
235654.0,181.200439453125
235655.0,73.57089233398438
235656.0,62.60581588745117
235657.0,63.20507049560547
235658.0,83.84966278076172
235659.0,20.883563995361328
235660.0,36.80036926269531
235661.0,169.97119140625
235662.0,24.531688690185547
235663.0,52.07257080078125
235664.0,40.333168029785156
235665.0,31.019824981689453
235666.0,31.91253662109375
235667.0,35.847957611083984
235668.0,48.19309997558594
235669.0,43.239585876464844
235670.0,43.69493865966797
235671.0,59.74326705932617
235672.0,48.79374694824219
235673.0,101.45021057128906
235674.0,40.636375427246094
235675.0,49.85743713378906
235676.0,78.25686645507812
235677.0,28.330337524414062
235678.0,21.38549041748047
235679.0,64.57563018798828
235680.0,51.93215560913086
235681.0,93.4906005859375
235682.0,102.82377624511719
235683.0,61.31867599487305
235684.0,54.71120071411133
235685.0,76.41189575195312
235686.0,46.60612869262695
235687.0,75.97933959960938
235688.0,38.63452911376953
235689.0,52.146575927734375
235690.0,57.24256896972656
235691.0,56.045127868652344
235692.0,39.58823776245117
235693.0,51.99962615966797
235694.0,28.616344451904297
235695.0,34.864837646484375
235696.0,43.52507019042969
235697.0,42.03388595581055
235698.0,44.14927673339844
235699.0,46.0871467590332
235700.0,39.361412048339844
235701.0,28.142070770263672
235702.0,49.17163848876953
235703.0,106.25044250488281
235704.0,124.49221801757812
235705.0,133.37889099121094
235706.0,30.46854019165039
235707.0,134.0224609375
235708.0,39.90412902832031
235709.0,35.63827133178711
235710.0,169.43846130371094
235711.0,80.2724609375
235712.0,27.043106079101562
235713.0,34.176734924316406
235714.0,20.259017944335938
235715.0,33.24932861328125
235716.0,20.034507751464844
235717.0,191.49192810058594
235718.0,30.85674285888672
235719.0,82.22681427001953
235720.0,32.08631896972656
235721.0,49.43076705932617
235722.0,66.20167541503906
235723.0,45.63501739501953
235724.0,34.89301300048828
235725.0,24.90596580505371
235726.0,44.99765396118164
235727.0,63.02883529663086
235728.0,45.03491973876953
235729.0,107.15438842773438
235730.0,10.729083061218262
235731.0,51.723541259765625
235732.0,48.059471130371094
235733.0,67.17456817626953
235734.0,59.27408218383789
235735.0,31.877227783203125
235736.0,54.465118408203125
235737.0,34.491294860839844
235738.0,42.51490783691406
235739.0,96.33900451660156
235740.0,30.676986694335938
235741.0,27.619409561157227
235742.0,46.704627990722656
235743.0,82.39411926269531
235744.0,82.39208221435547
235745.0,34.78179168701172
235746.0,50.96094512939453
235747.0,96.06361389160156
235748.0,74.81163787841797
235749.0,52.001686096191406
235750.0,36.313087463378906
235751.0,50.59168243408203
235752.0,28.57665252685547
235753.0,70.41119384765625
235754.0,47.96977996826172
235755.0,55.392547607421875
235756.0,36.940555572509766
235757.0,25.217144012451172
235758.0,99.69471740722656
235759.0,52.01740264892578
235760.0,81.12557983398438
235761.0,132.7349090576172
235762.0,116.46151733398438
235763.0,60.95148849487305
235764.0,87.33395385742188
235765.0,169.1571044921875
235766.0,75.97248840332031
235767.0,131.41995239257812
235768.0,24.626277923583984
235769.0,119.69012451171875
235770.0,55.126426696777344
235771.0,26.082015991210938
235772.0,27.489206314086914
235773.0,175.62843322753906
235774.0,119.44691467285156
235775.0,87.86312866210938
235776.0,35.55388259887695
235777.0,32.50291061401367
235778.0,34.92992401123047
235779.0,31.55368995666504
235780.0,23.881196975708008
235781.0,31.539390563964844
235782.0,43.94239807128906
235783.0,15.532857894897461
235784.0,86.20901489257812
235785.0,39.654029846191406
235786.0,42.003761291503906
235787.0,71.756591796875
235788.0,65.8555908203125
235789.0,15.145482063293457
235790.0,114.21295166015625
235791.0,80.73091125488281
235792.0,56.14618682861328
235793.0,97.55052185058594
235794.0,31.381301879882812
235795.0,34.446044921875
235796.0,74.30615997314453
235797.0,60.64869689941406
235798.0,30.843721389770508
235799.0,49.70081329345703
235800.0,131.05166625976562
235801.0,69.39854431152344
235802.0,40.27835464477539
235803.0,48.85059356689453
235804.0,30.82437515258789
235805.0,35.40509033203125
235806.0,45.60316848754883
235807.0,20.483654022216797
235808.0,43.565452575683594
235809.0,19.83373260498047
235810.0,95.00857543945312
235811.0,32.460872650146484
235812.0,20.745223999023438
235813.0,51.302364349365234
235814.0,85.6932601928711
235815.0,103.07827758789062
235816.0,87.77679443359375
235817.0,48.20549011230469
235818.0,24.531688690185547
235819.0,42.798362731933594
235820.0,75.78181457519531
235821.0,51.54981994628906
235822.0,153.6161651611328
235823.0,24.531688690185547
235824.0,86.92115020751953
235825.0,31.04073143005371
235826.0,36.686058044433594
235827.0,55.701080322265625
235828.0,171.2785186767578
235829.0,24.714588165283203
235830.0,89.49436950683594
235831.0,32.50023651123047
235832.0,40.8482780456543
235833.0,16.148059844970703
235834.0,47.54689025878906
235835.0,55.620201110839844
235836.0,41.286216735839844
235837.0,28.330257415771484
235838.0,41.24738311767578
235839.0,35.82036590576172
235840.0,48.43720626831055
235841.0,55.95549011230469
235842.0,17.53129005432129
235843.0,52.22416687011719
235844.0,68.98646545410156
235845.0,59.096038818359375
235846.0,39.6014518737793
235847.0,-1.9447746276855469
235848.0,83.73223876953125
235849.0,68.73597717285156
235850.0,74.3702392578125
235851.0,47.726619720458984
235852.0,29.602031707763672
235853.0,36.70785140991211
235854.0,66.36781311035156
235855.0,50.95966720581055
235856.0,45.107852935791016
235857.0,52.04100799560547
235858.0,102.40278625488281
235859.0,123.52774047851562
235860.0,94.4241943359375
235861.0,23.235626220703125
235862.0,29.98670768737793
235863.0,54.83456802368164
235864.0,24.313615798950195
235865.0,44.8724365234375
235866.0,30.080265045166016
235867.0,90.01481628417969
235868.0,43.38749694824219
235869.0,60.87455749511719
235870.0,55.87818908691406
235871.0,43.95955276489258
235872.0,51.810604095458984
235873.0,121.48603820800781
235874.0,133.03887939453125
235875.0,29.477598190307617
235876.0,160.3325653076172
235877.0,49.197349548339844
235878.0,58.16802215576172
235879.0,41.868621826171875
235880.0,61.67460250854492
235881.0,48.08721923828125
235882.0,52.557533264160156
235883.0,36.44455337524414
235884.0,58.45503616333008
235885.0,50.93305206298828
235886.0,21.280675888061523
235887.0,40.474639892578125
235888.0,34.96554183959961
235889.0,37.665679931640625
235890.0,17.192047119140625
235891.0,42.14200210571289
235892.0,19.787952423095703
235893.0,80.67781066894531
235894.0,33.026329040527344
235895.0,50.17707061767578
235896.0,22.183307647705078
235897.0,36.46765899658203
235898.0,42.592044830322266
235899.0,25.175548553466797
235900.0,94.9588623046875
235901.0,62.78045654296875
235902.0,72.12693786621094
235903.0,52.591407775878906
235904.0,48.5611572265625
235905.0,58.59545135498047
235906.0,36.51555633544922
235907.0,21.094066619873047
235908.0,32.76401138305664
235909.0,33.09550094604492
235910.0,96.71003723144531
235911.0,64.25054931640625
235912.0,37.267486572265625
235913.0,45.42928695678711
235914.0,24.751819610595703
235915.0,128.71974182128906
235916.0,89.07243347167969
235917.0,27.040170669555664
235918.0,38.20109558105469
235919.0,87.14935302734375
235920.0,49.46071243286133
235921.0,26.28321647644043
235922.0,20.060400009155273
235923.0,32.15475845336914
235924.0,58.908416748046875
235925.0,15.762199401855469
235926.0,12.249640464782715
235927.0,88.5478515625
235928.0,64.560546875
235929.0,58.431312561035156
235930.0,96.70823669433594
235931.0,89.95574951171875
235932.0,31.255733489990234
235933.0,39.2325439453125
235934.0,110.11616516113281
235935.0,31.39324951171875
235936.0,116.79037475585938
235937.0,88.1163101196289
235938.0,65.97511291503906
235939.0,35.759620666503906
235940.0,23.40646743774414
235941.0,46.316673278808594
235942.0,183.10487365722656
235943.0,20.996109008789062
235944.0,19.7645263671875
235945.0,83.24002075195312
235946.0,40.031349182128906
235947.0,33.13280487060547
235948.0,46.01824951171875
235949.0,25.047666549682617
235950.0,27.850379943847656
235951.0,35.66864013671875
235952.0,54.52339553833008
235953.0,39.715309143066406
235954.0,38.0065803527832
235955.0,49.11466979980469
235956.0,57.95835494995117
235957.0,69.97514343261719
235958.0,37.48421859741211
235959.0,40.77783203125
235960.0,60.6207275390625
235961.0,62.951263427734375
235962.0,83.23538208007812
235963.0,91.99980163574219
235964.0,39.13919448852539
235965.0,49.60340881347656
235966.0,53.5727653503418
235967.0,62.304996490478516
235968.0,82.02619934082031
235969.0,53.076866149902344
235970.0,56.3751335144043
235971.0,80.62078857421875
235972.0,101.71218872070312
235973.0,23.30487823486328
235974.0,28.210308074951172
235975.0,35.53874206542969
235976.0,134.8492889404297
235977.0,47.58440017700195
235978.0,26.69811248779297
235979.0,35.39244842529297
235980.0,37.880130767822266
235981.0,91.69505310058594
235982.0,20.536823272705078
235983.0,53.655548095703125
235984.0,30.801025390625
235985.0,95.94441223144531
235986.0,112.84408569335938
235987.0,79.12165832519531
235988.0,66.34576416015625
235989.0,89.6466064453125
235990.0,87.18683624267578
235991.0,43.955963134765625
235992.0,41.4813232421875
235993.0,29.563196182250977
235994.0,120.34490966796875
235995.0,69.03849792480469
235996.0,21.79838752746582
235997.0,24.531688690185547
235998.0,31.693408966064453
235999.0,109.60818481445312
236000.0,76.24539184570312
236001.0,95.20108032226562
236002.0,41.16047668457031
236003.0,70.30184936523438
236004.0,45.00126647949219
236005.0,61.324161529541016
236006.0,28.00567626953125
236007.0,40.83887481689453
236008.0,75.53164672851562
236009.0,38.48358154296875
236010.0,78.96300506591797
236011.0,33.56727600097656
236012.0,28.578195571899414
236013.0,63.68667984008789
236014.0,58.833038330078125
236015.0,34.69425582885742
236016.0,6.700916290283203
236017.0,52.76232147216797
236018.0,73.31549072265625
236019.0,105.60595703125
236020.0,124.385009765625
236021.0,24.227523803710938
236022.0,21.796451568603516
236023.0,47.27698516845703
236024.0,60.11390686035156
236025.0,58.18458557128906
236026.0,57.70199966430664
236027.0,35.72186279296875
236028.0,104.2098388671875
236029.0,27.60631561279297
236030.0,33.78455352783203
236031.0,23.569475173950195
236032.0,37.3703498840332
236033.0,35.02167510986328
236034.0,82.38929748535156
236035.0,20.083999633789062
236036.0,30.844078063964844
236037.0,21.81730842590332
236038.0,64.61416625976562
236039.0,50.38922882080078
236040.0,17.60030746459961
236041.0,86.48843383789062
236042.0,39.95533752441406
236043.0,28.427677154541016
236044.0,74.61871337890625
236045.0,94.42495727539062
236046.0,51.99517822265625
236047.0,69.16067504882812
236048.0,51.98788070678711
236049.0,67.72374725341797
236050.0,62.943687438964844
236051.0,47.755699157714844
236052.0,93.15606689453125
236053.0,37.84811782836914
236054.0,23.23838996887207
236055.0,25.127525329589844
236056.0,202.58950805664062
236057.0,17.071189880371094
236058.0,61.5604362487793
236059.0,38.342796325683594
236060.0,35.980777740478516
236061.0,44.146446228027344
236062.0,74.57817077636719
236063.0,65.4697265625
236064.0,31.974227905273438
236065.0,38.86532211303711
236066.0,40.16533660888672
236067.0,46.925987243652344
236068.0,96.1417236328125
236069.0,40.40019607543945
236070.0,77.56478881835938
236071.0,58.50278854370117
236072.0,58.4241828918457
236073.0,32.604820251464844
236074.0,20.484642028808594
236075.0,39.209144592285156
236076.0,52.033477783203125
236077.0,63.731895446777344
236078.0,47.32270050048828
236079.0,44.888580322265625
236080.0,61.92525100708008
236081.0,60.09102249145508
236082.0,47.74186706542969
236083.0,53.56755828857422
236084.0,33.20338439941406
236085.0,67.66481018066406
236086.0,31.887916564941406
236087.0,31.562978744506836
236088.0,32.817657470703125
236089.0,82.70877075195312
236090.0,72.63514709472656
236091.0,45.02717590332031
236092.0,28.663677215576172
236093.0,41.68701171875
236094.0,33.01617431640625
236095.0,55.92735290527344
236096.0,25.739564895629883
236097.0,16.11160659790039
236098.0,78.2939453125
236099.0,101.98294067382812
236100.0,77.69671630859375
236101.0,94.64573669433594
236102.0,75.51898956298828
236103.0,72.29237365722656
236104.0,53.40612030029297
236105.0,71.89584350585938
236106.0,77.61715698242188
236107.0,108.53810119628906
236108.0,63.137943267822266
236109.0,97.84486389160156
236110.0,48.60820388793945
236111.0,49.98357391357422
236112.0,27.573406219482422
236113.0,45.0263671875
236114.0,72.39088439941406
236115.0,80.4581298828125
236116.0,94.465576171875
236117.0,45.55708312988281
236118.0,37.90305709838867
236119.0,25.86359977722168
236120.0,29.348188400268555
236121.0,82.72700500488281
236122.0,45.54718780517578
236123.0,30.83938980102539
236124.0,52.895198822021484
236125.0,24.531688690185547
236126.0,63.14575958251953
236127.0,95.92324829101562
236128.0,24.00701904296875
236129.0,113.09742736816406
236130.0,48.675987243652344
236131.0,50.56774139404297
236132.0,90.01692199707031
236133.0,94.6531982421875
236134.0,43.54755401611328
236135.0,47.598243713378906
236136.0,167.41697692871094
236137.0,53.23581314086914
236138.0,14.05999755859375
236139.0,29.311939239501953
236140.0,45.084144592285156
236141.0,59.989139556884766
236142.0,64.54173278808594
236143.0,36.089324951171875
236144.0,51.291770935058594
236145.0,27.538415908813477
236146.0,83.06669616699219
236147.0,38.05555725097656
236148.0,83.96345520019531
236149.0,84.50703430175781
236150.0,77.38191223144531
236151.0,53.35877990722656
236152.0,40.14982223510742
236153.0,25.554454803466797
236154.0,60.11593246459961
236155.0,25.442665100097656
236156.0,51.65653991699219
236157.0,27.813222885131836
236158.0,76.12005615234375
236159.0,41.42695617675781
236160.0,48.584922790527344
236161.0,54.573970794677734
236162.0,33.147891998291016
236163.0,52.15211486816406
236164.0,64.98736572265625
236165.0,58.112972259521484
236166.0,75.72688293457031
236167.0,62.47174072265625
236168.0,34.57149124145508
236169.0,123.36268615722656
236170.0,62.72344970703125
236171.0,56.048500061035156
236172.0,48.09845733642578
236173.0,218.86949157714844
236174.0,112.96517944335938
236175.0,34.57999801635742
236176.0,44.088165283203125
236177.0,58.20050811767578
236178.0,29.133869171142578
236179.0,45.24615478515625
236180.0,32.74610137939453
236181.0,49.96564865112305
236182.0,36.889915466308594
236183.0,40.59672164916992
236184.0,58.14596176147461
236185.0,83.73690795898438
236186.0,83.63652038574219
236187.0,36.99502182006836
236188.0,43.19272232055664
236189.0,34.22384262084961
236190.0,27.312911987304688
236191.0,41.77381134033203
236192.0,34.557334899902344
236193.0,60.18965530395508
236194.0,94.44902038574219
236195.0,19.818313598632812
236196.0,70.84513854980469
236197.0,61.768070220947266
236198.0,106.55178833007812
236199.0,34.59101867675781
236200.0,53.98307418823242
236201.0,82.06207275390625
236202.0,32.77355194091797
236203.0,42.855003356933594
236204.0,34.22874450683594
236205.0,28.149478912353516
236206.0,61.86164093017578
236207.0,17.248226165771484
236208.0,31.664291381835938
236209.0,54.06843948364258
236210.0,38.15117263793945
236211.0,72.8760986328125
236212.0,37.355438232421875
236213.0,28.470552444458008
236214.0,16.106138229370117
236215.0,55.41492462158203
236216.0,67.0400161743164
236217.0,46.66072463989258
236218.0,82.77120971679688
236219.0,43.07475280761719
236220.0,120.60165405273438
236221.0,103.70072937011719
236222.0,77.77423095703125
236223.0,79.72505187988281
236224.0,29.275203704833984
236225.0,34.7141227722168
236226.0,24.894180297851562
236227.0,15.174818992614746
236228.0,43.836700439453125
236229.0,52.2838134765625
236230.0,111.3663330078125
236231.0,21.64118766784668
236232.0,29.679019927978516
236233.0,101.99276733398438
236234.0,78.83834838867188
236235.0,35.58390426635742
236236.0,34.0066032409668
236237.0,32.15097427368164
236238.0,30.66864585876465
236239.0,30.741252899169922
236240.0,39.31359100341797
236241.0,51.0281982421875
236242.0,80.6121826171875
236243.0,30.678730010986328
236244.0,48.703819274902344
236245.0,27.443660736083984
236246.0,47.851905822753906
236247.0,39.694244384765625
236248.0,48.70637893676758
236249.0,36.279151916503906
236250.0,88.03400421142578
236251.0,92.05545043945312
236252.0,117.2354736328125
236253.0,29.74750518798828
236254.0,34.167625427246094
236255.0,50.07130432128906
236256.0,66.78752136230469
236257.0,40.89657211303711
236258.0,75.38577270507812
236259.0,73.45124053955078
236260.0,55.987701416015625
236261.0,35.50050735473633
236262.0,45.49797821044922
236263.0,64.2412338256836
236264.0,41.97792434692383
236265.0,93.14715576171875
236266.0,22.90716552734375
236267.0,26.163911819458008
236268.0,53.44446563720703
236269.0,50.94153594970703
236270.0,39.36131286621094
236271.0,61.756072998046875
236272.0,72.81289672851562
236273.0,71.86576080322266
236274.0,101.44010925292969
236275.0,71.59805297851562
236276.0,22.723215103149414
236277.0,76.8533935546875
236278.0,126.9984130859375
236279.0,63.66936111450195
236280.0,111.25375366210938
236281.0,30.21293067932129
236282.0,68.35414123535156
236283.0,54.204322814941406
236284.0,43.654380798339844
