246731.0,37.99616622924805
246732.0,53.600059509277344
246733.0,70.31856536865234
246734.0,34.7696533203125
246735.0,52.09398651123047
246736.0,21.052501678466797
246737.0,43.28070831298828
246738.0,52.87323760986328
246739.0,55.00006103515625
246740.0,80.10560607910156
246741.0,61.56475067138672
246742.0,109.69419860839844
246743.0,31.1583309173584
246744.0,32.365135192871094
246745.0,53.193763732910156
246746.0,72.14434814453125
246747.0,49.57978820800781
246748.0,66.43192291259766
246749.0,23.088520050048828
246750.0,27.555110931396484
246751.0,66.22895812988281
246752.0,53.383811950683594
246753.0,50.22138595581055
246754.0,44.33964157104492
246755.0,51.10771560668945
246756.0,103.01194763183594
246757.0,93.6424331665039
246758.0,89.2352523803711
246759.0,45.7044792175293
246760.0,77.75700378417969
246761.0,77.76054382324219
246762.0,124.96395111083984
246763.0,121.38525390625
246764.0,79.32271575927734
246765.0,214.08541870117188
246766.0,43.29167938232422
246767.0,37.669132232666016
246768.0,32.176841735839844
246769.0,23.530969619750977
246770.0,34.279136657714844
246771.0,40.49138641357422
246772.0,52.757469177246094
246773.0,28.472152709960938
246774.0,39.140037536621094
246775.0,43.980743408203125
246776.0,82.39971160888672
246777.0,92.6637954711914
246778.0,35.39017868041992
246779.0,65.51444244384766
246780.0,50.86619567871094
246781.0,41.70087432861328
246782.0,26.05411148071289
246783.0,136.7708740234375
246784.0,81.4236831665039
246785.0,43.20944595336914
246786.0,67.53889465332031
246787.0,32.889442443847656
246788.0,87.47676086425781
246789.0,55.80559158325195
246790.0,109.4066162109375
246791.0,91.339111328125
246792.0,88.53813171386719
246793.0,45.292137145996094
246794.0,29.155960083007812
246795.0,19.987659454345703
246796.0,79.67510223388672
246797.0,89.68217468261719
246798.0,84.12217712402344
246799.0,49.314727783203125
246800.0,49.12625503540039
246801.0,64.57757568359375
246802.0,78.90272521972656
246803.0,72.59858703613281
246804.0,59.38848876953125
246805.0,119.1021499633789
246806.0,115.46134185791016
246807.0,63.79865264892578
246808.0,43.736839294433594
246809.0,42.172672271728516
246810.0,54.8407096862793
246811.0,194.87867736816406
246812.0,58.69133377075195
246813.0,44.305233001708984
246814.0,39.71065139770508
246815.0,39.1932258605957
246816.0,79.15098571777344
246817.0,40.653499603271484
246818.0,65.30638122558594
246819.0,59.75114822387695
246820.0,47.36103820800781
246821.0,79.39295959472656
246822.0,78.35108184814453
246823.0,48.71757888793945
246824.0,64.51079559326172
246825.0,92.46311950683594
246826.0,23.79408836364746
246827.0,54.974693298339844
246828.0,86.87898254394531
246829.0,137.001220703125
246830.0,145.1455078125
246831.0,68.91273498535156
246832.0,21.500213623046875
246833.0,66.83537292480469
246834.0,64.96342468261719
246835.0,80.45292663574219
246836.0,55.55358123779297
246837.0,99.81861114501953
246838.0,48.19688034057617
246839.0,49.68012619018555
246840.0,30.79556655883789
246841.0,164.70022583007812
246842.0,47.7646598815918
246843.0,28.633703231811523
246844.0,17.85495376586914
246845.0,73.50093078613281
246846.0,45.51044845581055
246847.0,66.5121841430664
246848.0,61.959197998046875
246849.0,55.0688362121582
246850.0,37.90816116333008
246851.0,34.25747299194336
246852.0,85.73847961425781
246853.0,33.56174850463867
246854.0,162.4320831298828
246855.0,125.6012954711914
246856.0,139.99880981445312
246857.0,88.34783935546875
246858.0,40.9832878112793
246859.0,151.8525390625
246860.0,24.36475944519043
246861.0,77.66864776611328
246862.0,234.1636505126953
246863.0,56.8796272277832
246864.0,142.6773223876953
246865.0,75.41500854492188
246866.0,40.033931732177734
246867.0,37.6537971496582
246868.0,33.176719665527344
246869.0,21.56393051147461
246870.0,39.332374572753906
246871.0,80.73077392578125
246872.0,91.77167510986328
246873.0,45.859344482421875
246874.0,45.22490692138672
246875.0,80.47530364990234
246876.0,98.6417236328125
246877.0,37.458309173583984
246878.0,79.8066177368164
246879.0,34.04716491699219
246880.0,76.50802612304688
246881.0,71.46644592285156
246882.0,52.247955322265625
246883.0,60.94049072265625
246884.0,120.87884521484375
246885.0,34.60615539550781
246886.0,64.49883270263672
246887.0,52.1135139465332
246888.0,43.34242630004883
246889.0,24.530078887939453
246890.0,38.68304443359375
246891.0,40.056549072265625
246892.0,55.09016036987305
246893.0,27.655208587646484
246894.0,83.82759094238281
246895.0,100.18524932861328
246896.0,163.14505004882812
246897.0,135.2877197265625
246898.0,119.39921569824219
246899.0,74.08195495605469
246900.0,143.11712646484375
246901.0,73.34937286376953
246902.0,221.2093505859375
246903.0,70.78080749511719
246904.0,58.7889289855957
246905.0,38.180397033691406
246906.0,59.04077911376953
246907.0,32.878761291503906
246908.0,24.77652359008789
246909.0,30.366790771484375
246910.0,38.08571243286133
246911.0,69.98193359375
246912.0,90.92930603027344
246913.0,61.86919403076172
246914.0,49.639747619628906
246915.0,27.030349731445312
246916.0,50.06791305541992
246917.0,33.07042694091797
246918.0,24.965904235839844
246919.0,48.271156311035156
246920.0,95.32561492919922
246921.0,63.2950553894043
246922.0,62.76866912841797
246923.0,100.7792739868164
246924.0,62.44537353515625
246925.0,107.80086517333984
246926.0,70.9046630859375
246927.0,33.54092025756836
246928.0,34.46399688720703
246929.0,58.52001953125
246930.0,54.91633224487305
246931.0,34.34650421142578
246932.0,45.93330764770508
246933.0,58.1910400390625
246934.0,55.43317413330078
246935.0,66.12852478027344
246936.0,56.586158752441406
246937.0,63.1898307800293
246938.0,68.47087097167969
246939.0,134.18072509765625
246940.0,98.997314453125
246941.0,65.47891998291016
246942.0,139.87918090820312
246943.0,139.7394561767578
246944.0,112.7796401977539
246945.0,110.0966567993164
246946.0,24.018707275390625
246947.0,257.4594421386719
246948.0,63.91071319580078
246949.0,43.26799774169922
246950.0,35.05512237548828
246951.0,69.72541046142578
246952.0,48.80852127075195
246953.0,29.1142635345459
246954.0,31.040679931640625
246955.0,40.00607681274414
246956.0,65.77899169921875
246957.0,85.54511260986328
246958.0,59.1148567199707
246959.0,77.23728942871094
246960.0,73.34422302246094
246961.0,57.788787841796875
246962.0,18.83108139038086
246963.0,84.92449188232422
246964.0,35.78572082519531
246965.0,97.87820434570312
246966.0,44.14525604248047
246967.0,41.94997024536133
246968.0,90.72267150878906
246969.0,60.18455123901367
246970.0,109.95967864990234
246971.0,65.4786376953125
246972.0,53.3604736328125
246973.0,45.47124099731445
246974.0,63.205413818359375
246975.0,57.934226989746094
246976.0,25.514259338378906
246977.0,22.893278121948242
246978.0,93.16132354736328
246979.0,84.08000183105469
246980.0,29.337589263916016
246981.0,23.651472091674805
246982.0,54.20598220825195
246983.0,40.36159896850586
246984.0,42.09142303466797
246985.0,56.36053466796875
246986.0,141.57608032226562
246987.0,38.509254455566406
246988.0,44.818763732910156
246989.0,65.99736022949219
246990.0,73.62632751464844
246991.0,36.69264221191406
246992.0,47.79960250854492
246993.0,160.33090209960938
246994.0,85.50050354003906
246995.0,27.855499267578125
246996.0,28.168872833251953
246997.0,44.25670623779297
246998.0,213.80825805664062
246999.0,30.67581558227539
247000.0,37.77027130126953
247001.0,50.87453842163086
247002.0,54.689727783203125
247003.0,41.682315826416016
247004.0,49.69377899169922
247005.0,35.41033935546875
247006.0,28.62420654296875
247007.0,53.64635467529297
247008.0,59.848243713378906
247009.0,63.160919189453125
247010.0,106.9242935180664
247011.0,49.975826263427734
247012.0,28.167194366455078
247013.0,34.48740005493164
247014.0,30.759937286376953
247015.0,37.19572830200195
247016.0,32.636688232421875
247017.0,45.30703353881836
247018.0,39.391361236572266
247019.0,34.93474578857422
247020.0,93.37462615966797
247021.0,26.21523666381836
247022.0,52.229835510253906
247023.0,81.914306640625
247024.0,56.49409103393555
247025.0,57.98356246948242
247026.0,72.27635955810547
247027.0,42.11717987060547
247028.0,70.72185516357422
247029.0,65.06062316894531
247030.0,79.6628189086914
247031.0,47.8725700378418
247032.0,71.51087951660156
247033.0,75.3720474243164
247034.0,36.69779968261719
247035.0,49.17387008666992
247036.0,39.13359451293945
247037.0,40.70357131958008
247038.0,32.79781723022461
247039.0,127.32969665527344
247040.0,47.0863037109375
247041.0,19.129283905029297
247042.0,51.48286819458008
247043.0,27.201929092407227
247044.0,69.12257385253906
247045.0,47.89623260498047
247046.0,41.105857849121094
247047.0,107.97297668457031
247048.0,47.934295654296875
247049.0,35.03287887573242
247050.0,26.9799747467041
247051.0,90.54255676269531
247052.0,28.269672393798828
247053.0,50.60260772705078
247054.0,42.60367965698242
247055.0,144.33677673339844
247056.0,41.2335319519043
247057.0,34.31144332885742
247058.0,33.442386627197266
247059.0,35.805320739746094
247060.0,29.568531036376953
247061.0,23.460283279418945
247062.0,31.7316837310791
247063.0,73.95417785644531
247064.0,76.04812622070312
247065.0,42.10531997680664
247066.0,31.628894805908203
247067.0,34.87158966064453
247068.0,29.921213150024414
247069.0,33.085777282714844
247070.0,80.9655532836914
247071.0,62.27031326293945
247072.0,38.75138473510742
247073.0,61.504425048828125
247074.0,99.54747009277344
247075.0,36.713478088378906
247076.0,29.485851287841797
247077.0,55.48645782470703
247078.0,52.881988525390625
247079.0,44.707664489746094
247080.0,94.2679672241211
247081.0,63.02522659301758
247082.0,34.270748138427734
247083.0,59.822242736816406
247084.0,25.771255493164062
247085.0,132.54478454589844
247086.0,52.395408630371094
247087.0,52.51393508911133
247088.0,72.50433349609375
247089.0,60.816627502441406
247090.0,73.32785034179688
247091.0,129.24827575683594
247092.0,64.87867736816406
247093.0,49.19755554199219
247094.0,91.39044189453125
247095.0,72.19214630126953
247096.0,63.63507080078125
247097.0,40.98859405517578
247098.0,259.6827087402344
247099.0,76.02986145019531
247100.0,163.667724609375
247101.0,37.227012634277344
247102.0,28.790008544921875
247103.0,30.766870498657227
247104.0,28.892330169677734
247105.0,26.363439559936523
247106.0,22.35763931274414
247107.0,35.342506408691406
247108.0,81.8297119140625
247109.0,85.79454040527344
247110.0,41.887786865234375
247111.0,28.891803741455078
247112.0,40.047386169433594
247113.0,56.97234344482422
247114.0,47.156036376953125
247115.0,33.88372039794922
247116.0,58.25391387939453
247117.0,54.38774490356445
247118.0,83.37918090820312
247119.0,62.179840087890625
247120.0,55.20521926879883
247121.0,85.19142150878906
247122.0,59.776512145996094
247123.0,102.5381851196289
247124.0,47.98645782470703
247125.0,18.782939910888672
247126.0,69.78892517089844
247127.0,79.65478515625
247128.0,55.738197326660156
247129.0,62.20331954956055
247130.0,59.80560302734375
247131.0,106.1886978149414
247132.0,141.12115478515625
247133.0,63.0489616394043
247134.0,75.35404968261719
247135.0,73.93251037597656
247136.0,70.71173858642578
247137.0,70.4131088256836
247138.0,252.4016876220703
247139.0,48.194984436035156
247140.0,137.41854858398438
247141.0,23.336898803710938
247142.0,31.27975845336914
247143.0,50.82522964477539
247144.0,24.21082878112793
247145.0,23.732616424560547
247146.0,36.6077766418457
247147.0,72.52972412109375
247148.0,91.02702331542969
247149.0,49.656890869140625
247150.0,42.10707092285156
247151.0,33.85616683959961
247152.0,27.136943817138672
247153.0,58.26392364501953
247154.0,59.303077697753906
247155.0,78.4815902709961
247156.0,64.17724609375
247157.0,99.14256286621094
247158.0,90.97734069824219
247159.0,35.1391487121582
247160.0,48.959354400634766
247161.0,45.645477294921875
247162.0,29.08447265625
247163.0,66.80094146728516
247164.0,94.29161071777344
247165.0,31.298931121826172
247166.0,54.02134323120117
247167.0,53.47631072998047
247168.0,66.17139434814453
247169.0,112.3480453491211
247170.0,71.03726959228516
247171.0,27.88901138305664
247172.0,79.0850601196289
247173.0,65.93718719482422
247174.0,28.064111709594727
247175.0,163.22300720214844
247176.0,95.85311889648438
247177.0,79.7805404663086
247178.0,279.53497314453125
247179.0,53.5469970703125
247180.0,155.38656616210938
247181.0,73.27195739746094
247182.0,24.848995208740234
247183.0,77.70497131347656
247184.0,30.543048858642578
247185.0,26.840473175048828
247186.0,22.109600067138672
247187.0,32.9681510925293
247188.0,92.37625885009766
247189.0,91.03202056884766
247190.0,32.782432556152344
247191.0,81.87745666503906
247192.0,82.2524642944336
247193.0,42.175628662109375
247194.0,41.35723876953125
247195.0,32.593040466308594
247196.0,55.145477294921875
247197.0,111.43538665771484
247198.0,93.43815612792969
247199.0,58.75390625
247200.0,62.04486846923828
247201.0,57.839324951171875
247202.0,101.66798400878906
247203.0,65.55348205566406
247204.0,61.778053283691406
247205.0,68.12200927734375
247206.0,40.54996109008789
247207.0,73.4493408203125
247208.0,46.7342414855957
247209.0,16.752227783203125
247210.0,31.32211685180664
247211.0,134.32525634765625
247212.0,58.31083297729492
247213.0,76.65876770019531
247214.0,58.41301345825195
247215.0,60.89958572387695
247216.0,133.09117126464844
247217.0,28.018962860107422
247218.0,107.31233978271484
247219.0,105.90858459472656
247220.0,46.70010757446289
247221.0,88.08515930175781
247222.0,76.54588317871094
247223.0,72.47669219970703
247224.0,117.247314453125
247225.0,55.769317626953125
247226.0,162.52651977539062
247227.0,26.20794677734375
247228.0,29.246068954467773
247229.0,43.03044128417969
247230.0,46.50257110595703
247231.0,26.217914581298828
247232.0,49.49401092529297
247233.0,73.84986877441406
247234.0,80.9942398071289
247235.0,33.21696853637695
247236.0,51.325950622558594
247237.0,34.779441833496094
247238.0,34.983402252197266
247239.0,67.56587219238281
247240.0,64.51017761230469
247241.0,86.26557922363281
247242.0,47.72289276123047
247243.0,62.575233459472656
247244.0,72.09156799316406
247245.0,39.43151092529297
247246.0,84.33065795898438
247247.0,85.87065887451172
247248.0,19.92168426513672
247249.0,105.4952392578125
247250.0,44.3450813293457
247251.0,51.522254943847656
247252.0,90.71077728271484
247253.0,131.22872924804688
247254.0,22.787717819213867
247255.0,151.0161895751953
247256.0,120.4134521484375
247257.0,76.32173919677734
247258.0,35.34061813354492
247259.0,79.90930938720703
247260.0,60.97454071044922
247261.0,74.03301239013672
247262.0,274.8274841308594
247263.0,45.71992874145508
247264.0,31.83074378967285
247265.0,50.23234176635742
247266.0,39.44196701049805
247267.0,35.600067138671875
247268.0,65.08162689208984
247269.0,24.140371322631836
247270.0,39.55171203613281
247271.0,76.53567504882812
247272.0,81.0986557006836
247273.0,27.971588134765625
247274.0,58.83736038208008
247275.0,55.01392364501953
247276.0,31.2930908203125
247277.0,45.77392578125
247278.0,30.503402709960938
247279.0,69.86243438720703
247280.0,67.17472076416016
247281.0,88.90373229980469
247282.0,61.77260208129883
247283.0,97.46672058105469
247284.0,40.2540168762207
247285.0,37.21883010864258
247286.0,50.694984436035156
247287.0,15.625955581665039
247288.0,45.11792755126953
247289.0,138.57765197753906
247290.0,35.11568069458008
247291.0,53.165489196777344
247292.0,29.47482681274414
247293.0,117.23069763183594
247294.0,125.46467590332031
247295.0,101.02964782714844
247296.0,138.56326293945312
247297.0,159.32398986816406
247298.0,86.60057830810547
247299.0,134.55189514160156
247300.0,37.69598388671875
247301.0,63.3498649597168
247302.0,259.0253601074219
247303.0,57.00464630126953
247304.0,154.53616333007812
247305.0,27.95961570739746
247306.0,32.18098068237305
247307.0,32.695037841796875
247308.0,21.755863189697266
247309.0,25.003616333007812
247310.0,35.892024993896484
247311.0,61.22615432739258
247312.0,36.4300422668457
247313.0,35.789581298828125
247314.0,45.182254791259766
247315.0,30.235454559326172
247316.0,61.425071716308594
247317.0,33.48775100708008
247318.0,62.05963897705078
247319.0,57.155067443847656
247320.0,81.00611877441406
247321.0,59.11784744262695
247322.0,55.98933792114258
247323.0,75.53531646728516
247324.0,32.667572021484375
247325.0,72.39527893066406
247326.0,27.37639808654785
247327.0,92.14030456542969
247328.0,67.70925903320312
247329.0,143.905517578125
247330.0,55.5517463684082
247331.0,57.99938201904297
247332.0,121.74443054199219
247333.0,157.5823211669922
247334.0,25.68412208557129
247335.0,144.24981689453125
247336.0,187.66683959960938
247337.0,106.9719467163086
247338.0,51.802268981933594
247339.0,49.07085037231445
247340.0,99.48661041259766
247341.0,38.91106033325195
247342.0,59.14220428466797
247343.0,39.595638275146484
247344.0,50.46881866455078
247345.0,130.9412841796875
247346.0,28.54120445251465
247347.0,32.458438873291016
247348.0,36.20107650756836
247349.0,25.562894821166992
247350.0,38.272438049316406
247351.0,54.03308868408203
247352.0,68.17237091064453
247353.0,71.41964721679688
247354.0,35.58172607421875
247355.0,54.483856201171875
247356.0,30.5855712890625
247357.0,41.941688537597656
247358.0,45.22252655029297
247359.0,45.543479919433594
247360.0,38.43190383911133
247361.0,51.598487854003906
247362.0,97.79541015625
247363.0,79.9756088256836
247364.0,66.9096908569336
247365.0,92.11955261230469
247366.0,42.55402755737305
247367.0,20.719064712524414
247368.0,76.61039733886719
247369.0,53.87438201904297
247370.0,35.838294982910156
247371.0,64.66780090332031
247372.0,55.78411865234375
247373.0,53.64850997924805
247374.0,40.133216857910156
247375.0,30.550134658813477
247376.0,54.26885223388672
247377.0,93.00331115722656
247378.0,151.25509643554688
247379.0,169.31253051757812
247380.0,124.2804183959961
247381.0,95.9180908203125
247382.0,125.68121337890625
247383.0,53.5160026550293
247384.0,83.30779266357422
247385.0,267.97723388671875
247386.0,50.68644714355469
247387.0,51.51679611206055
247388.0,40.42995071411133
247389.0,38.5772705078125
247390.0,38.061431884765625
247391.0,20.181604385375977
247392.0,50.73332595825195
247393.0,48.0184440612793
247394.0,78.60173034667969
247395.0,33.5954475402832
247396.0,41.33213424682617
247397.0,57.689300537109375
247398.0,72.37409210205078
247399.0,66.44103240966797
247400.0,92.18125915527344
247401.0,37.9254035949707
247402.0,52.53777313232422
247403.0,70.19365692138672
247404.0,54.291603088378906
247405.0,74.6698989868164
247406.0,35.831565856933594
247407.0,85.64655303955078
247408.0,53.981109619140625
247409.0,36.76640701293945
247410.0,32.67056655883789
247411.0,68.22087097167969
247412.0,16.80538558959961
247413.0,50.74859619140625
247414.0,80.66993713378906
247415.0,46.94865798950195
247416.0,32.71172332763672
247417.0,60.377906799316406
247418.0,46.570472717285156
247419.0,74.42443084716797
247420.0,124.10616302490234
247421.0,170.24850463867188
247422.0,168.49758911132812
247423.0,110.6897201538086
247424.0,57.0317268371582
247425.0,36.1955680847168
247426.0,50.35492706298828
247427.0,58.8802490234375
247428.0,89.06632995605469
247429.0,234.6104736328125
247430.0,50.890106201171875
247431.0,43.300933837890625
247432.0,45.324676513671875
247433.0,39.01300811767578
247434.0,45.022308349609375
247435.0,36.620872497558594
247436.0,24.13612174987793
247437.0,76.52810668945312
247438.0,54.17612838745117
247439.0,88.62774658203125
247440.0,92.39093780517578
247441.0,44.276344299316406
247442.0,27.44417953491211
247443.0,74.04006958007812
247444.0,44.58858108520508
247445.0,63.4267463684082
247446.0,30.98855209350586
247447.0,58.84888458251953
247448.0,33.59071731567383
247449.0,48.7879753112793
247450.0,24.33519744873047
247451.0,58.99277877807617
247452.0,71.4732894897461
247453.0,56.36906814575195
247454.0,86.30985260009766
247455.0,94.06071472167969
247456.0,72.36246490478516
247457.0,54.5762939453125
247458.0,85.83889770507812
247459.0,38.81641387939453
247460.0,80.33226776123047
247461.0,31.58941650390625
247462.0,28.378931045532227
247463.0,61.04408645629883
247464.0,62.71392822265625
247465.0,95.32463073730469
247466.0,115.90445709228516
247467.0,168.83444213867188
247468.0,159.386474609375
247469.0,152.06060791015625
247470.0,130.58226013183594
247471.0,33.4602165222168
247472.0,257.6517028808594
247473.0,51.119789123535156
247474.0,55.52770233154297
247475.0,45.83788299560547
247476.0,38.795310974121094
247477.0,37.23194885253906
247478.0,30.599185943603516
247479.0,41.206871032714844
247480.0,64.65182495117188
247481.0,95.26605224609375
247482.0,100.74434661865234
247483.0,33.14877700805664
247484.0,32.20600128173828
247485.0,51.28082275390625
247486.0,60.75150680541992
247487.0,32.20058822631836
247488.0,19.694049835205078
247489.0,59.57979202270508
247490.0,55.96600341796875
247491.0,94.73048400878906
247492.0,84.79901885986328
247493.0,111.8935317993164
247494.0,44.35364532470703
247495.0,43.87468719482422
247496.0,54.92860794067383
247497.0,24.043243408203125
247498.0,24.81600570678711
247499.0,32.736427307128906
247500.0,100.8916244506836
247501.0,42.767208099365234
247502.0,26.604076385498047
247503.0,30.81637191772461
247504.0,64.35969543457031
247505.0,47.924625396728516
247506.0,31.023529052734375
247507.0,123.2613754272461
247508.0,36.06147384643555
247509.0,168.82858276367188
247510.0,152.134521484375
247511.0,152.3427276611328
247512.0,79.34635162353516
247513.0,92.93933868408203
247514.0,66.55449676513672
247515.0,59.07182693481445
247516.0,262.367431640625
247517.0,57.3558235168457
247518.0,128.1827392578125
247519.0,91.02470397949219
247520.0,46.62398147583008
247521.0,50.19021987915039
247522.0,32.43646240234375
247523.0,70.1914291381836
247524.0,68.85597229003906
247525.0,64.87584686279297
247526.0,83.7847671508789
247527.0,80.31715393066406
247528.0,41.67241668701172
247529.0,42.70751953125
247530.0,45.42382049560547
247531.0,40.23799514770508
247532.0,61.78889846801758
247533.0,40.55596160888672
247534.0,33.41337966918945
247535.0,52.77735137939453
247536.0,26.768421173095703
247537.0,46.64525604248047
247538.0,47.3483772277832
247539.0,70.56434631347656
247540.0,82.8154296875
247541.0,145.22085571289062
247542.0,80.7091064453125
247543.0,46.91730499267578
247544.0,53.70820999145508
247545.0,45.02639389038086
247546.0,20.75034523010254
247547.0,36.19670486450195
247548.0,14.62132740020752
247549.0,79.27484130859375
247550.0,57.944541931152344
247551.0,55.52692413330078
247552.0,68.0521240234375
247553.0,29.481586456298828
247554.0,57.54094314575195
247555.0,136.18943786621094
247556.0,65.99533081054688
247557.0,81.54833221435547
247558.0,137.44332885742188
247559.0,34.24794387817383
247560.0,49.82382583618164
247561.0,242.32839965820312
247562.0,60.03419876098633
247563.0,151.38021850585938
247564.0,70.7208251953125
247565.0,50.79800796508789
247566.0,44.94804000854492
247567.0,31.024084091186523
247568.0,38.25175094604492
247569.0,54.369781494140625
247570.0,55.60407638549805
247571.0,59.132049560546875
247572.0,56.90633010864258
247573.0,69.43047332763672
247574.0,59.87773513793945
247575.0,42.52471923828125
247576.0,32.05203628540039
247577.0,52.1342887878418
247578.0,41.60238265991211
247579.0,59.701507568359375
247580.0,51.956947326660156
247581.0,75.097412109375
247582.0,99.07810974121094
247583.0,39.67006301879883
247584.0,80.8038330078125
247585.0,42.518577575683594
247586.0,69.29849243164062
247587.0,35.08826446533203
247588.0,18.136098861694336
247589.0,28.0418643951416
247590.0,131.5864715576172
247591.0,34.493263244628906
247592.0,53.98954391479492
247593.0,35.98509979248047
247594.0,112.0057144165039
247595.0,75.18875885009766
247596.0,44.51177215576172
247597.0,94.81544494628906
247598.0,49.917057037353516
247599.0,99.7616195678711
247600.0,71.05754089355469
247601.0,87.65170288085938
247602.0,73.23295593261719
247603.0,44.27776336669922
247604.0,231.8923797607422
247605.0,61.763572692871094
247606.0,149.7592010498047
247607.0,38.68634033203125
247608.0,52.67534255981445
247609.0,53.513427734375
247610.0,110.0324478149414
247611.0,31.32021713256836
247612.0,41.288360595703125
247613.0,52.52991485595703
247614.0,74.20028686523438
247615.0,23.906864166259766
247616.0,54.0229377746582
247617.0,29.956119537353516
247618.0,53.22065353393555
247619.0,31.229278564453125
247620.0,48.225067138671875
247621.0,60.96807861328125
247622.0,99.24790954589844
247623.0,52.5743522644043
247624.0,44.49816131591797
247625.0,51.392333984375
247626.0,64.55322265625
247627.0,63.36957550048828
247628.0,19.431720733642578
247629.0,44.153724670410156
247630.0,73.74977111816406
247631.0,87.32647705078125
247632.0,25.039318084716797
247633.0,42.13682174682617
247634.0,64.64337158203125
247635.0,41.82073211669922
247636.0,50.58781051635742
247637.0,31.526988983154297
247638.0,138.12393188476562
247639.0,40.0594596862793
247640.0,33.36084747314453
247641.0,50.72540283203125
247642.0,63.25447463989258
247643.0,37.9172248840332
247644.0,72.78874969482422
247645.0,78.3498764038086
247646.0,33.362098693847656
247647.0,101.41703796386719
247648.0,129.4842987060547
247649.0,75.45682525634766
247650.0,84.76380920410156
247651.0,46.826194763183594
247652.0,45.03881072998047
247653.0,180.60574340820312
247654.0,61.3263053894043
247655.0,23.216171264648438
247656.0,31.023147583007812
247657.0,51.72420120239258
247658.0,42.902000427246094
247659.0,44.9587287902832
247660.0,42.0273551940918
247661.0,24.590679168701172
247662.0,20.028549194335938
247663.0,77.83551025390625
247664.0,71.6147689819336
247665.0,83.24964141845703
247666.0,56.596153259277344
247667.0,91.65864562988281
247668.0,40.01272201538086
247669.0,87.85066986083984
247670.0,49.265724182128906
247671.0,34.619468688964844
247672.0,44.74446487426758
247673.0,52.03980255126953
247674.0,53.82877731323242
247675.0,28.574283599853516
247676.0,26.26511001586914
247677.0,54.31909942626953
247678.0,77.08841705322266
247679.0,70.76103210449219
247680.0,119.19632720947266
247681.0,33.506595611572266
247682.0,23.14881706237793
247683.0,71.65489959716797
247684.0,40.684234619140625
247685.0,64.43958282470703
247686.0,17.421308517456055
247687.0,32.09148406982422
247688.0,150.3677520751953
247689.0,108.31501770019531
247690.0,28.265268325805664
247691.0,50.12465286254883
247692.0,66.44084930419922
247693.0,55.404335021972656
247694.0,83.41725158691406
247695.0,35.841575622558594
247696.0,150.1187286376953
247697.0,59.15674591064453
247698.0,54.24549102783203
247699.0,61.822059631347656
247700.0,61.822120666503906
247701.0,105.019775390625
247702.0,63.51951217651367
247703.0,81.3685073852539
247704.0,48.47481155395508
247705.0,112.53669738769531
247706.0,55.53236770629883
247707.0,27.709951400756836
247708.0,28.325464248657227
247709.0,38.679962158203125
247710.0,29.435989379882812
247711.0,30.665393829345703
247712.0,74.53532409667969
247713.0,54.447242736816406
247714.0,62.603782653808594
247715.0,122.5431137084961
247716.0,46.20771789550781
247717.0,48.24181365966797
247718.0,55.97699737548828
247719.0,34.08496856689453
247720.0,43.04051971435547
247721.0,86.47212219238281
247722.0,55.06318283081055
247723.0,48.110130310058594
247724.0,62.5533332824707
247725.0,46.87706756591797
247726.0,89.14969635009766
247727.0,58.435279846191406
247728.0,139.77816772460938
247729.0,88.20481872558594
247730.0,27.41495132446289
247731.0,35.861595153808594
247732.0,19.37746238708496
247733.0,51.41851806640625
247734.0,19.35256004333496
247735.0,44.108154296875
247736.0,75.31900024414062
247737.0,41.75828552246094
247738.0,37.735191345214844
247739.0,55.13525390625
247740.0,64.70894622802734
247741.0,55.0009880065918
247742.0,90.3265609741211
247743.0,56.031166076660156
247744.0,167.45260620117188
247745.0,60.3207893371582
247746.0,47.28400421142578
247747.0,53.10087966918945
247748.0,140.7671661376953
247749.0,92.49173736572266
247750.0,48.415016174316406
247751.0,61.987022399902344
247752.0,181.53268432617188
247753.0,56.76832962036133
247754.0,126.99031829833984
247755.0,105.37751770019531
247756.0,22.473909378051758
247757.0,30.513004302978516
247758.0,23.551206588745117
247759.0,26.611328125
247760.0,18.64080810546875
247761.0,32.107173919677734
247762.0,54.5158805847168
247763.0,57.17845916748047
247764.0,41.434783935546875
247765.0,37.007080078125
247766.0,54.4739875793457
247767.0,37.88591384887695
247768.0,77.07618713378906
247769.0,33.81877899169922
247770.0,33.20793914794922
247771.0,85.65675354003906
247772.0,76.80802154541016
247773.0,68.93109130859375
247774.0,97.7928237915039
247775.0,155.67529296875
247776.0,97.29808044433594
247777.0,57.7099723815918
247778.0,79.01385498046875
247779.0,59.6375846862793
247780.0,52.825767517089844
247781.0,20.006839752197266
247782.0,41.48218536376953
247783.0,38.26383972167969
247784.0,49.74821472167969
247785.0,68.60506439208984
247786.0,119.67020416259766
247787.0,162.1530303955078
247788.0,136.381591796875
247789.0,101.70036315917969
247790.0,94.43226623535156
247791.0,55.058349609375
247792.0,116.5184326171875
247793.0,240.732177734375
247794.0,73.70979309082031
247795.0,149.89468383789062
247796.0,68.2000961303711
247797.0,35.403568267822266
247798.0,21.49198341369629
247799.0,21.08596420288086
247800.0,20.773366928100586
247801.0,33.01940155029297
247802.0,72.27689361572266
247803.0,88.95037078857422
247804.0,53.042877197265625
247805.0,93.72901153564453
247806.0,51.940040588378906
247807.0,37.825660705566406
247808.0,77.88748931884766
247809.0,68.56466674804688
