232550.0,30.71386608683405
232551.0,74.04820258605676
232552.0,86.18346077234271
232553.0,99.98254764326265
232554.0,98.19025094191858
232555.0,70.99842385263207
232556.0,58.533725026556475
232557.0,30.056877553583057
232558.0,34.314887406882306
232559.0,63.066952463918824
232560.0,74.14842319427291
232561.0,52.01035237406184
232562.0,47.70161375814903
232563.0,57.28642621857044
232564.0,94.03781357006861
232565.0,65.95454407515282
232566.0,84.05388947069422
232567.0,49.105121425952206
232568.0,96.09228090603237
232569.0,106.28067621397898
232570.0,41.439950862590955
232571.0,114.86256981951301
232572.0,61.09907458578275
232573.0,16.485805281315454
232574.0,83.74047541806203
232575.0,52.84447414230982
232576.0,145.402415012508
232577.0,18.185833321922946
232578.0,46.78811989127458
232579.0,49.60706593929077
232580.0,106.74004797505893
232581.0,99.35256403236968
232582.0,157.41235083928353
232583.0,168.42663618535138
232584.0,119.70309422313463
232585.0,49.75030738345676
232586.0,113.6112983363231
232587.0,37.65873999564971
232588.0,93.43552912388228
232589.0,69.91253918929351
232590.0,83.83792200093033
232591.0,191.486364182421
232592.0,63.491364970478955
232593.0,75.54656308536842
232594.0,21.733828784187953
232595.0,36.66192303220547
232596.0,35.57305237474641
232597.0,22.081553454992378
232598.0,46.79084960131442
232599.0,26.375468012108957
232600.0,67.57034861677376
232601.0,74.68558963726583
232602.0,49.19251363199655
232603.0,94.7798495083174
232604.0,61.217359270010796
232605.0,86.72958101737328
232606.0,82.73295157438028
232607.0,102.49487978902553
232608.0,58.99721830983966
232609.0,73.9008230346573
232610.0,76.25156380795507
232611.0,40.375895457928124
232612.0,57.962006244293136
232613.0,52.82437681196457
232614.0,86.32644139609242
232615.0,62.652671254613665
232616.0,57.28619185749933
232617.0,78.32684285440587
232618.0,99.35154597945726
232619.0,35.69185360725568
232620.0,29.183517758882566
232621.0,24.605189987822293
232622.0,78.29840283394024
232623.0,68.94472956740974
232624.0,86.2462855946934
232625.0,137.64498364420754
232626.0,50.87304831933084
232627.0,35.71936242687608
232628.0,119.86675794286698
232629.0,130.70277503089346
232630.0,136.65345207324123
232631.0,59.07874249944209
232632.0,140.2017506821967
232633.0,130.2747758477802
232634.0,59.93559185952529
232635.0,90.63556797771301
232636.0,138.86117873110283
232637.0,62.57493319037259
232638.0,103.05107440857668
232639.0,161.76951271379303
232640.0,82.67540741430483
232641.0,40.296692474036135
232642.0,120.32897709534942
232643.0,27.313745148693364
232644.0,40.41215501379384
232645.0,28.365197976532748
232646.0,17.059151072858835
232647.0,23.627480675941847
232648.0,35.329315635763734
232649.0,53.44764458316556
232650.0,59.31636944486977
232651.0,122.74563852470537
232652.0,50.74148971012234
232653.0,79.07763986165703
232654.0,66.66377159063643
232655.0,89.70510249104875
232656.0,23.375371864324883
232657.0,46.127590705874205
232658.0,54.698567491388324
232659.0,81.96234776117434
232660.0,71.23753586979375
232661.0,27.932273686144804
232662.0,65.58221706703893
232663.0,65.30214415424406
232664.0,90.80915308869653
232665.0,72.84154159778242
232666.0,60.3005036742362
232667.0,28.118444024131747
232668.0,70.24128368693964
232669.0,39.407692305320865
232670.0,68.55811758930193
232671.0,26.091459773083375
232672.0,42.52725416400187
232673.0,98.1288744840347
232674.0,40.87132769821003
232675.0,19.65774562646995
232676.0,55.3716715691131
232677.0,45.234763024618005
232678.0,68.84719738420503
232679.0,119.16801193131528
232680.0,135.69709186642825
232681.0,37.64043951249134
232682.0,187.07789012500166
232683.0,150.08342747808155
232684.0,54.446639556817956
232685.0,94.0364002583803
232686.0,75.17718864827424
232687.0,66.33230551893251
232688.0,56.83066184420178
232689.0,185.5413123806342
232690.0,76.50444582374338
232691.0,88.66822001998158
232692.0,44.5399166814077
232693.0,36.27982704900882
232694.0,35.46006553571066
232695.0,21.13788431061935
232696.0,91.36903929420663
232697.0,41.873228440710726
232698.0,74.58631237268108
232699.0,74.03086245877998
232700.0,41.489208593859615
232701.0,156.14373864065993
232702.0,57.80751623439785
232703.0,84.88247761339846
232704.0,31.319179638292326
232705.0,82.33586902014751
232706.0,64.57973910531423
232707.0,102.81507196739138
232708.0,98.51933681370365
232709.0,23.132750731045878
232710.0,69.74673950582658
232711.0,56.81805300281083
232712.0,88.85547248081959
232713.0,88.61313822760826
232714.0,77.81844054466174
232715.0,66.22429742730631
232716.0,57.1843572678672
232717.0,34.53633415323982
232718.0,60.04155898828983
232719.0,34.42195701888808
232720.0,28.730613182717555
232721.0,49.59499463050298
232722.0,43.42358058544259
232723.0,20.76872199345247
232724.0,53.54314614121821
232725.0,62.17426257355637
232726.0,73.42906499848628
232727.0,103.26869497578518
232728.0,111.58567102995717
232729.0,207.93858025901415
232730.0,138.73961761100574
232731.0,51.11052846330765
232732.0,134.194828784818
232733.0,72.74003872638427
232734.0,94.79754595858529
232735.0,36.59847092739028
232736.0,32.45879664892619
232737.0,220.5150182560157
232738.0,74.30508935223155
232739.0,27.749075742456107
232740.0,44.13015865573642
232741.0,50.76608447978789
232742.0,27.853698727143858
232743.0,59.50444138769446
232744.0,46.46352263673276
232745.0,64.5054643838624
232746.0,58.12223925961712
232747.0,45.28178459260295
232748.0,84.33764746177118
232749.0,93.63191983559527
232750.0,28.941295145452035
232751.0,20.474290042553132
232752.0,16.19280753060826
232753.0,71.21410979564409
232754.0,95.81876862405186
232755.0,101.69954410624112
232756.0,79.6012614125301
232757.0,77.03621616457119
232758.0,71.70767411117524
232759.0,67.97071919507343
232760.0,86.72025850934216
232761.0,53.692949752331536
232762.0,114.27571798230801
232763.0,64.48144125049109
232764.0,44.3201650612197
232765.0,32.35417388767657
232766.0,60.5399911048851
232767.0,50.27088250620325
232768.0,157.67828010818636
232769.0,42.63857648822106
232770.0,106.14217281015858
232771.0,56.137463026336675
232772.0,59.509117660272025
232773.0,121.83331956276152
232774.0,117.735896014228
232775.0,159.34356167652615
232776.0,200.36459040934432
232777.0,106.85693328101873
232778.0,80.72907392747591
232779.0,131.9500041615076
232780.0,81.4212907303219
232781.0,43.446857186430194
232782.0,38.60546522362332
232783.0,285.83375493960835
232784.0,88.1707744467157
232785.0,85.02809261420177
232786.0,133.51600527025482
232787.0,36.581870989008095
232788.0,48.04947584448122
232789.0,49.21595134985881
232790.0,79.6001840581851
232791.0,53.76065020360569
232792.0,49.939031878227894
232793.0,78.05266573188781
232794.0,92.10754481424391
232795.0,41.57838603987658
232796.0,72.5353998419242
232797.0,119.16967401792313
232798.0,102.62732690371585
232799.0,20.073847281474823
232800.0,81.38124304209282
232801.0,69.92855602871384
232802.0,86.35151006005783
232803.0,88.36021904349572
232804.0,64.85364333719797
232805.0,74.18505295292489
232806.0,77.37377473081378
232807.0,45.377822288453444
232808.0,94.05564933433966
232809.0,72.68507965914742
232810.0,75.38589741337817
232811.0,71.4402012141685
232812.0,46.415580544435535
232813.0,96.21499561667898
232814.0,20.369421394725517
232815.0,98.47755238575573
232816.0,33.76200799323762
232817.0,166.22714998577388
232818.0,46.21489543417564
232819.0,30.2581910769354
232820.0,49.97563568945868
232821.0,60.70686698530468
232822.0,167.6726004811423
232823.0,66.98704591708072
232824.0,179.13588813875145
232825.0,22.168026439886837
232826.0,174.8674311146842
232827.0,147.15947839334893
232828.0,140.77137353876157
232829.0,168.4307751527934
232830.0,123.45218444487725
232831.0,25.010505026344994
232832.0,51.556332936261114
232833.0,312.8088190908591
232834.0,52.809129097696356
232835.0,79.33669037393713
232836.0,46.98514473809557
232837.0,71.80994046227383
232838.0,54.529174696448806
232839.0,32.42453706331272
232840.0,88.14796986939582
232841.0,41.29523898096586
232842.0,81.2516182052046
232843.0,76.78720716347115
232844.0,40.36512731508918
232845.0,76.91928597506326
232846.0,50.604424023555175
232847.0,58.16415772866505
232848.0,81.13894081709107
232849.0,18.266445272597046
232850.0,85.95988358578661
232851.0,85.21579347938903
232852.0,92.29616357470084
232853.0,92.45821717362836
232854.0,76.80743760991774
232855.0,81.70460723529757
232856.0,70.97871475549596
232857.0,117.09060862043395
232858.0,82.70374872554187
232859.0,108.82094394681185
232860.0,57.42499815910387
232861.0,61.12916549564388
232862.0,38.2850801804954
232863.0,30.819304309691955
232864.0,68.29456369725668
232865.0,61.05798585198587
232866.0,126.14043643709392
232867.0,37.406818583424396
232868.0,26.650210077388635
232869.0,48.91967066030229
232870.0,65.89138292942599
232871.0,161.61387581707135
232872.0,125.53055846438232
232873.0,187.48644480138992
232874.0,89.1937182183712
232875.0,142.30521994595938
232876.0,84.62654143551569
232877.0,72.00574113477853
232878.0,70.32547994342522
232879.0,147.41365359050067
232880.0,117.43678670705546
232881.0,57.08717709067844
232882.0,50.273310419085846
232883.0,319.76568221857906
232884.0,61.53746009152445
232885.0,49.191425866388336
232886.0,119.6830537945491
232887.0,47.46466916393594
232888.0,73.61433954265536
232889.0,58.411523708847426
232890.0,101.60055013627859
232891.0,52.36558438435179
232892.0,33.470698880537
232893.0,80.88049207362766
232894.0,85.65278875647215
232895.0,49.44066958911843
232896.0,32.20824351143388
232897.0,92.86179826010687
232898.0,65.26217367159464
232899.0,37.56242379785823
232900.0,83.33357249764711
232901.0,73.34816589869129
232902.0,77.26000241079745
232903.0,81.61302363077434
232904.0,55.255142309090104
232905.0,87.78223456286185
232906.0,98.07581471872416
232907.0,116.90581619946957
232908.0,93.03633443779482
232909.0,107.45401723981874
232910.0,61.14796462875533
232911.0,91.44102396292763
232912.0,39.713811815499
232913.0,79.7259932553664
232914.0,19.172498667806828
232915.0,79.4584932741154
232916.0,92.63694330071193
232917.0,35.39119956698791
232918.0,55.82591224323905
232919.0,50.900608625582706
232920.0,57.27783327356434
232921.0,122.21971139472384
232922.0,98.42940615296898
232923.0,111.254601900508
232924.0,30.24398370554518
232925.0,122.31435079141117
232926.0,125.02120775809242
232927.0,97.48667732290627
232928.0,109.16673433652679
232929.0,150.87160304672256
232930.0,41.436500148607806
232931.0,27.92673344364413
232932.0,292.810497591243
232933.0,76.03964088839774
232934.0,96.8867245509113
232935.0,45.905212095654335
232936.0,30.229770912660843
232937.0,54.09888283996569
232938.0,30.66027136302453
232939.0,45.659549533839154
232940.0,76.2550832311243
232941.0,80.60793398945202
232942.0,85.32002634831267
232943.0,58.3779419877118
232944.0,75.21103486748257
232945.0,164.67270612552232
232946.0,74.25742932358972
232947.0,54.31198648659406
232948.0,23.749717983251987
232949.0,43.38182641350426
232950.0,45.27968921111324
232951.0,62.95265363348934
232952.0,64.21293369673762
232953.0,56.731770894370335
232954.0,52.000426486480386
232955.0,28.36255388949049
232956.0,101.25772181448099
232957.0,95.63222355634716
232958.0,128.22897295759773
232959.0,64.99311578370393
232960.0,75.60253401047495
232961.0,43.28692395893987
232962.0,104.45785379259496
232963.0,19.870990198401348
232964.0,62.80392057406387
232965.0,83.44358382274832
232966.0,38.86150381996602
232967.0,25.284475769228187
232968.0,54.7502435841101
232969.0,59.66963356203288
232970.0,75.24995393932662
232971.0,101.00060478008274
232972.0,90.20049339464133
232973.0,199.9213681709323
232974.0,148.99806376157906
232975.0,49.87466306392941
232976.0,103.23504323594679
232977.0,86.23519729200024
232978.0,35.63836623902303
232979.0,51.885435745803065
232980.0,62.59307155972757
232981.0,80.83167674076984
232982.0,86.52880956597714
232983.0,56.75136902189537
232984.0,105.60572825683796
232985.0,31.229045960637222
232986.0,20.953749781845985
232987.0,29.621981424168773
232988.0,21.057686950533164
232989.0,73.99296805392721
232990.0,65.73651803332803
232991.0,44.95848666062122
232992.0,95.22975600104185
232993.0,77.05410443594738
232994.0,96.15993013126864
232995.0,25.74881550548497
232996.0,33.29123805723246
232997.0,48.65613457738787
232998.0,45.56690925242556
232999.0,49.964886862164676
233000.0,52.56858034221034
233001.0,43.491701046321324
233002.0,52.88156439458918
233003.0,81.2541000845429
233004.0,80.95340278586002
233005.0,70.08227971870458
233006.0,57.69252427956644
233007.0,44.33594665330658
233008.0,38.454511887131765
233009.0,36.33475165916353
233010.0,17.4456827833754
233011.0,110.94514742422147
233012.0,32.6353389935679
233013.0,24.193597405029415
233014.0,90.36023548966556
233015.0,66.02008942016035
233016.0,33.994222443679234
233017.0,65.89961917068686
233018.0,138.34631978432495
233019.0,192.00133660990065
233020.0,62.86058192136302
233021.0,74.84219266696161
233022.0,124.54204681890057
233023.0,40.124405639385074
233024.0,131.36970736914674
233025.0,53.29326853349255
233026.0,66.04742875836493
233027.0,243.60707278351552
233028.0,60.597995568917256
233029.0,92.80593387038702
233030.0,80.39378071332177
233031.0,117.16006684359249
233032.0,121.06000743783734
233033.0,29.223685200435348
233034.0,31.996619011794586
233035.0,28.8816163375335
233036.0,31.631395316911732
233037.0,49.21297455215789
233038.0,66.40417692541483
233039.0,85.08853505095651
233040.0,41.785407514446106
233041.0,148.33203893966248
233042.0,135.13597138380965
233043.0,104.13729668738165
233044.0,31.028082623747775
233045.0,65.26336873875837
233046.0,46.69120092564697
233047.0,49.377829271486455
233048.0,54.452710130868695
233049.0,132.25165213123876
233050.0,66.1213497522793
233051.0,65.65188991559701
233052.0,83.06959954074655
233053.0,88.46026907407807
233054.0,121.42844603401866
233055.0,57.87941105331455
233056.0,64.58569525658953
233057.0,43.719614277148715
233058.0,19.070464614731105
233059.0,17.32809789929198
233060.0,173.25300155064025
233061.0,45.17885890089393
233062.0,26.91690959070405
233063.0,76.71448034404975
233064.0,69.64599334320741
233065.0,110.42531675135471
233066.0,129.63211155387816
233067.0,97.15428206221972
233068.0,140.8897807623038
233069.0,175.35526167259556
233070.0,149.21877568304677
233071.0,57.94454811102628
233072.0,154.31397742401344
233073.0,153.76773393796915
233074.0,84.79814192607867
233075.0,52.081142435664034
233076.0,276.2339795854497
233077.0,80.40416219911458
233078.0,82.9112126459369
233079.0,80.87496948255165
233080.0,42.11398172817219
233081.0,95.05714012142158
233082.0,39.308027093633584
233083.0,39.33471666047699
233084.0,34.44947240129392
233085.0,26.249712879355332
233086.0,26.293849878063263
233087.0,21.24699661875408
233088.0,77.22818598866407
233089.0,47.69953707293992
233090.0,91.48253877625386
233091.0,57.0364850330365
233092.0,119.22623211357886
233093.0,73.49036860795479
233094.0,48.90902715354357
233095.0,33.97272703797795
233096.0,40.9200802560949
233097.0,48.92754714996393
233098.0,58.12325322731482
233099.0,42.92859169019641
233100.0,82.05129396484776
233101.0,80.18205442254478
233102.0,49.69391600041581
233103.0,58.996351618539805
233104.0,37.385875765691765
233105.0,64.96820451352548
233106.0,43.1331383460048
233107.0,41.81819273917729
233108.0,93.73504704530839
233109.0,106.6376501777936
233110.0,102.40558691944292
233111.0,61.56971468805462
233112.0,121.58437381909184
233113.0,35.160216282178716
233114.0,37.301784969964416
233115.0,47.20761701070936
233116.0,62.55699518377916
233117.0,159.24446847622457
233118.0,84.84188591202317
233119.0,152.79027343772844
233120.0,121.50628109949953
233121.0,181.32320461284698
233122.0,90.0957120003574
233123.0,102.9839856388422
233124.0,181.5854242410989
233125.0,161.56999545568445
233126.0,32.60721899088263
233127.0,93.86305288234934
233128.0,221.46005464468712
233129.0,88.63658080425652
233130.0,70.36858039048309
233131.0,84.10157184111507
233132.0,93.19422815840626
233133.0,94.6302436178149
233134.0,52.20941559941815
233135.0,103.18016485373536
233136.0,30.221300988043843
233137.0,22.620544242899538
233138.0,96.95853978982832
233139.0,23.32466347532257
233140.0,47.66298607160519
233141.0,78.98897678857733
233142.0,34.37530309160654
233143.0,70.99457518797314
233144.0,36.59377934477935
233145.0,94.90719968993791
233146.0,83.19413986030777
233147.0,32.47197053685515
233148.0,61.44634155103652
233149.0,92.20083355234127
233150.0,103.88371493078598
233151.0,21.317372231089355
233152.0,77.11147767262325
233153.0,125.0577454704134
233154.0,115.41715396394082
233155.0,67.34954874357922
233156.0,176.4676096256708
233157.0,102.24057825925449
233158.0,46.73894023593937
233159.0,38.75539060251914
233160.0,66.00549330079426
233161.0,32.338106267785875
233162.0,27.678256271209495
233163.0,65.0711179039945
233164.0,134.2289349368933
233165.0,42.289261678178924
233166.0,43.882981780376845
233167.0,53.472104691971666
233168.0,61.32576549805685
233169.0,192.7911211787496
233170.0,170.27762946004117
233171.0,177.5782452015396
233172.0,65.86816445285827
233173.0,188.06879733613687
233174.0,173.56505050587538
233175.0,32.55563123620065
233176.0,168.19995597806133
233177.0,172.86384740016152
233178.0,27.256181806623044
233179.0,41.418020276450605
233180.0,194.02534849055078
233181.0,79.8963198560705
233182.0,108.60840215236549
233183.0,80.96805898445602
233184.0,65.32386797666572
233185.0,28.558275846577942
233186.0,108.71539296595867
233187.0,94.45968682934401
233188.0,82.82640913354851
233189.0,65.72285238399988
233190.0,40.27070608856062
233191.0,44.983271261721555
233192.0,50.78127637860236
233193.0,79.06189849229938
233194.0,79.23545106206264
233195.0,35.06375889575884
233196.0,75.31731398034735
233197.0,37.75943880134971
233198.0,32.959642781
233199.0,113.787005803494
233200.0,80.40707308864506
233201.0,109.53217442200045
233202.0,114.30490806077118
233203.0,63.82074794179728
233204.0,89.63712006684969
233205.0,86.52314401955404
233206.0,114.50461104260879
233207.0,75.29512889141381
233208.0,171.2330620415631
233209.0,69.73603068803108
233210.0,53.06406787280248
233211.0,29.581335366503062
233212.0,53.237530722872066
233213.0,31.90603910172312
233214.0,32.83793307993595
233215.0,44.29623793241943
233216.0,23.798020353822324
233217.0,54.87364326182144
233218.0,41.22234323841821
233219.0,76.49638140403005
233220.0,48.72618126268242
233221.0,69.91975945757062
233222.0,141.23739017807858
233223.0,164.28334147202062
233224.0,94.39106432591966
233225.0,184.1801653251963
233226.0,124.7037251018033
233227.0,175.00852862410252
233228.0,155.12396862093436
233229.0,170.68162983916486
233230.0,42.89589604920646
233231.0,41.969867432917184
233232.0,266.9713174202645
233233.0,91.13394177112585
233234.0,94.56676024235821
233235.0,118.71207816650454
233236.0,100.67327283695076
233237.0,65.6704037644011
233238.0,62.71932893353981
233239.0,69.58359534031793
233240.0,86.67872091560412
233241.0,44.0410589254693
233242.0,82.67166627218705
233243.0,52.26796269698625
233244.0,30.240080600184193
233245.0,105.10235560506983
233246.0,76.73366599113479
233247.0,96.05430800868956
233248.0,101.75189487767187
233249.0,76.60304043517003
233250.0,93.19346604488418
233251.0,86.29067832062417
233252.0,159.85681058504113
233253.0,89.5956843839238
233254.0,138.6943192231706
233255.0,119.608842063628
233256.0,82.90939204862373
233257.0,38.84213409543323
233258.0,60.0438031573363
233259.0,27.249896781010346
233260.0,34.60181308046738
233261.0,39.66660835489002
233262.0,63.21642111441463
233263.0,45.24910801655532
233264.0,53.4393851538685
233265.0,125.74958347247676
233266.0,133.38690007955577
233267.0,66.31158596400141
233268.0,99.20585140301264
233269.0,195.35830999125656
233270.0,194.5588404392372
233271.0,148.83834243648107
233272.0,168.1946821628703
233273.0,39.97100749702783
233274.0,55.32239370989699
233275.0,149.08560718178884
233276.0,80.8680742391163
233277.0,91.5170401263726
233278.0,119.10410773502613
233279.0,59.405224246821355
233280.0,56.10941270266975
233281.0,43.38867898763332
233282.0,53.1726987065357
233283.0,63.36686595336859
233284.0,93.05530423634798
233285.0,37.55142312252241
233286.0,74.81633698963964
233287.0,36.88600134306624
233288.0,46.751527711555966
233289.0,89.69313023941208
233290.0,73.26377096626113
233291.0,55.513607995678754
233292.0,18.699340200330774
233293.0,76.1762387797225
233294.0,35.98026049707228
233295.0,104.88421979739985
233296.0,82.99803745207865
233297.0,113.11256619494563
233298.0,58.830937853078055
233299.0,47.85881743229029
233300.0,46.18874984407603
233301.0,133.84816669015945
233302.0,99.04328652518025
233303.0,46.054993468304346
233304.0,45.561804850042265
233305.0,22.497797430431508
233306.0,47.826043559963075
233307.0,98.99408968930285
233308.0,181.24755654852373
233309.0,142.47138091321102
233310.0,65.53820854855888
233311.0,199.5058534041972
233312.0,212.6518848339912
233313.0,178.20130491237924
233314.0,145.58947196398424
233315.0,63.50506173755433
233316.0,37.129763102732205
233317.0,208.76593643962252
233318.0,83.7069448703094
233319.0,86.82222037533772
233320.0,32.67666610410137
233321.0,28.89888020651897
233322.0,38.13054372427381
233323.0,19.194730167096417
233324.0,89.85782036054204
233325.0,33.824538776315805
233326.0,73.24003008450227
233327.0,62.69557325827658
233328.0,23.795424878001302
233329.0,43.744786057490884
233330.0,54.09195419188029
233331.0,66.86523238682302
233332.0,65.01394070128622
233333.0,19.236532589935642
233334.0,80.2229817301484
233335.0,81.63906147235153
233336.0,67.96251250778712
233337.0,77.91005669497267
233338.0,56.93850801861756
233339.0,92.09273129949952
233340.0,82.11615489340247
233341.0,43.08427147482765
233342.0,31.472245175777676
233343.0,31.585617049025437
233344.0,165.58372160889638
233345.0,31.233456401789823
233346.0,24.421901095380083
233347.0,46.66147767958388
233348.0,49.10351871262587
233349.0,203.21623181620393
233350.0,247.12355585250003
233351.0,142.90503463577312
233352.0,102.5937798332543
233353.0,180.64078832054338
233354.0,229.92470757928731
233355.0,119.79256841380291
233356.0,108.74200147449494
233357.0,156.28303423148932
233358.0,95.73155372698132
233359.0,39.68417311562116
233360.0,241.76217174568086
233361.0,80.36488679756486
233362.0,89.58695658562365
233363.0,30.218828679245416
233364.0,60.68317245841287
233365.0,37.47433988025411
233366.0,48.4676158514421
233367.0,44.27738485950702
233368.0,38.38661828114626
233369.0,91.17630392056341
233370.0,39.877844220960256
233371.0,79.08569730857745
233372.0,75.70024261998655
233373.0,39.32349667283364
233374.0,23.347005307208104
233375.0,57.4306945313963
233376.0,55.304580017853496
233377.0,102.50041145319706
233378.0,68.57629501192949
233379.0,23.871623359113173
233380.0,83.43909025941673
233381.0,85.3070174938625
233382.0,71.95106097059576
233383.0,83.75178618571981
233384.0,61.75600171254867
233385.0,90.10120686955734
233386.0,80.68575706744386
233387.0,38.57105465919299
233388.0,32.24621281719878
233389.0,27.683561789686507
233390.0,31.78836245605362
233391.0,43.42115712410704
233392.0,25.840192808773025
233393.0,22.906816188478548
233394.0,56.38131525129425
233395.0,48.32256647783352
233396.0,199.47201984367297
233397.0,155.03600784593385
233398.0,170.36178110926895
233399.0,171.12780424292876
233400.0,228.32416636385042
233401.0,97.63099272801841
233402.0,165.95248438154073
233403.0,156.86776678918545
233404.0,37.451076000895924
233405.0,298.7680993521691
233406.0,109.42308298385055
233407.0,63.17081809448248
233408.0,52.91958283430449
233409.0,80.62579979248515
233410.0,59.3392869633204
233411.0,31.560699491708988
233412.0,30.783229859444525
233413.0,54.605576762490514
233414.0,92.91647472452836
233415.0,31.23607927611556
233416.0,81.56942014133239
233417.0,91.05922425270387
233418.0,90.36643211970052
233419.0,39.8772543104499
233420.0,59.99728484922069
233421.0,60.76155114338292
233422.0,71.16784620411981
233423.0,26.883479199716696
233424.0,39.625647663205214
233425.0,94.64899958110333
233426.0,94.17644866798358
233427.0,64.79613616407991
233428.0,108.50507526517872
233429.0,54.45572603424764
233430.0,57.83882447656697
233431.0,46.177619086110816
233432.0,32.39228603887985
233433.0,31.580586439071375
233434.0,27.057726768059858
233435.0,34.77247861047657
233436.0,112.32350797447141
233437.0,41.491729785886314
233438.0,31.094239932871755
233439.0,33.09528843670861
233440.0,62.4458482938597
233441.0,144.1340416967399
233442.0,81.0321234570506
233443.0,102.76987386723499
233444.0,164.9761118699373
233445.0,33.29840998859144
233446.0,141.64619855286395
233447.0,154.79434025959154
233448.0,142.8670427959327
233449.0,99.81136654480972
233450.0,219.7615874276912
233451.0,97.27161344869513
233452.0,56.15681265986045
233453.0,28.68264017781906
233454.0,58.39079299147049
233455.0,33.12328647377743
233456.0,29.393394494388286
233457.0,38.24513830891641
233458.0,32.503544869586236
233459.0,89.26278480973653
233460.0,40.12221847593174
233461.0,63.882021874970164
233462.0,43.70226739643717
233463.0,41.473536677916115
233464.0,35.67464064658238
233465.0,54.68358797749862
233466.0,62.28158469780838
233467.0,74.16458585213759
233468.0,83.33017895412229
233469.0,27.096810348127423
233470.0,86.29823719304659
233471.0,98.88752993427177
233472.0,37.12597948209343
233473.0,77.36809680374404
233474.0,59.58757845858089
233475.0,57.304387785961616
233476.0,77.92027058346957
233477.0,48.69174839967975
233478.0,14.31149046526634
233479.0,33.114128326456424
233480.0,74.58169590876373
233481.0,40.03716680881241
233482.0,50.44195310297199
233483.0,55.04397958954049
233484.0,59.594971034640025
233485.0,63.97460698481383
233486.0,77.92686205543536
233487.0,100.97257667474148
233488.0,173.71561977289156
233489.0,65.41108837040862
233490.0,46.9245129165062
233491.0,79.93123821054351
233492.0,55.51606973123221
233493.0,75.20781625378092
233494.0,55.839080952519836
233495.0,94.6826912618692
233496.0,231.29895392488407
233497.0,84.21494207679471
233498.0,61.31742002301496
233499.0,62.43383703253776
233500.0,52.031352975678445
233501.0,44.32754890400683
233502.0,29.566775395942322
233503.0,41.761719544457534
233504.0,105.02154306251471
233505.0,61.81546102230643
233506.0,36.10477264788265
233507.0,106.37580723097206
233508.0,36.746226804553736
233509.0,51.82083192727936
233510.0,93.76836700579246
233511.0,34.465843490182436
233512.0,92.72146190799641
233513.0,50.19044832520223
233514.0,55.827662041799975
233515.0,62.61589464917786
233516.0,52.62554046996278
233517.0,82.26951952671146
233518.0,74.26787509293595
233519.0,79.59301919181429
233520.0,77.13125424501438
233521.0,85.01454095715462
233522.0,55.13671040914521
233523.0,55.23594102243849
233524.0,49.25590355484023
233525.0,120.69931385828463
233526.0,32.11685321138911
233527.0,44.04190382121699
233528.0,17.39051140669227
233529.0,103.38130273161451
233530.0,53.48679955029113
233531.0,29.372393310566906
233532.0,46.403425382005764
233533.0,52.291179311960626
233534.0,104.54074602987114
233535.0,67.85019990711262
233536.0,149.65779971997662
233537.0,158.37068805985587
233538.0,135.39456126569496
233539.0,80.27958708811346
233540.0,106.14232853689293
233541.0,104.35732347797452
233542.0,28.099590131219713
233543.0,247.19335391372914
233544.0,77.4001086956822
233545.0,23.90289108621338
233546.0,33.972043312806065
233547.0,25.335472484811724
233548.0,26.229242794519006
233549.0,25.751597382340172
233550.0,27.511859920980452
233551.0,74.68285916307859
233552.0,80.70284080468426
233553.0,39.545053721592566
233554.0,76.40292571467349
233555.0,52.84788188117801
233556.0,48.78454478834463
233557.0,30.88066050908793
233558.0,30.018184331236785
233559.0,39.92874390046431
233560.0,77.32543552613366
233561.0,42.85182840113977
233562.0,24.60733505150754
233563.0,82.59605830013277
233564.0,85.13169710692017
233565.0,86.09531302784683
233566.0,86.06948057611508
233567.0,84.53115481391981
233568.0,57.692254779110144
233569.0,61.4006067948862
233570.0,48.6277786863955
233571.0,25.754172329430798
233572.0,76.23760680291176
233573.0,119.2321870930828
233574.0,28.048839816606296
233575.0,21.361057681924667
233576.0,40.06962993657979
233577.0,48.610999360383644
233578.0,100.76872023099082
233579.0,119.18585347701966
233580.0,144.64601838325902
233581.0,154.49715329030602
233582.0,75.79886295208823
233583.0,87.26983957375327
233584.0,165.3015631639802
233585.0,103.71549631371984
233586.0,36.50455789570155
233587.0,172.19743778245453
233588.0,87.4715286360953
233589.0,58.91709006825823
233590.0,35.52018220551334
233591.0,47.53963858487863
233592.0,25.716466883062953
233593.0,21.426514908616916
233594.0,28.562171276714167
233595.0,19.6462675947332
233596.0,74.80747972003681
233597.0,85.49547857555918
233598.0,28.819845061414107
233599.0,86.53796593625731
233600.0,29.851772751399483
233601.0,70.15365460333308
233602.0,28.526466531536663
233603.0,32.97206369079377
233604.0,58.13429293537943
233605.0,102.10327625683996
233606.0,79.7617505434417
233607.0,76.32380961760433
233608.0,23.69017738167748
233609.0,84.04948966193652
233610.0,73.27057140605055
233611.0,100.375989628658
233612.0,90.19308016743416
233613.0,69.46509928553886
233614.0,70.31541432221803
233615.0,59.391277411697125
233616.0,78.0581958846243
233617.0,23.54574816165444
233618.0,19.55189868686762
233619.0,29.607843595062945
233620.0,48.87508683231583
233621.0,21.126026463084354
233622.0,20.590171939998168
233623.0,50.78115088961937
233624.0,26.41488813934155
233625.0,138.01732901406936
233626.0,147.60169494025385
